"44707","44702",2.99861339275646
"44707","44706",3.63865061170765
"44707","44703",3.79487791025529
"44707","44730",4.41763559120674
"44707","44710",4.44666671702846
"44707","44705",5.17301685103105
"44707","44714",5.21604477280347
"44707","44626",5.26067201677541
"44707","44709",5.92653419733921
"44707","44708",5.97126304511744
"44707","44688",7.27376674008767
"44707","44671",7.99293097339727
"44707","44718",7.99468659752931
"44707","44670",8.43089751435942
"44707","44646",8.54230694502071
"44707","44641",8.57273310489357
"44707","44643",8.80451643091667
"44707","44721",9.13241283134292
"44707","44652",9.69242816955375
"44707","44644",10.33637279557
"44707","44669",10.5889044248958
"44707","44720",10.7600700088793
"44707","44697",11.0101190502175
"44707","44612",11.0419699183943
"44707","44662",11.2877077870458
"44707","44647",11.5435050819723
"44707","44656",13.2948782591929
"44707","44678",13.4352240307548
"44707","44657",13.5166441888669
"44707","44613",13.9322621718384
"44707","44685",13.979268604688
"44707","44632",14.0981063961513
"44707","44620",14.6089957788366
"44707","44608",14.6374301258719
"44707","44680",14.7725620345005
"44707","44614",14.7966795557037
"44707","44601",15.874063871878
"44707","44666",16.2654452238021
"44707","44622",16.4161052554725
"44707","44634",16.9849628786372
"44707","44618",17.3468346498866
"44707","44216",17.5986474540869
"44707","44607",17.6766465337313
"44707","44319",17.8339279489814
"44707","44689",18.0713032217183
"44707","44625",18.1131338318002
"44707","44312",18.1568425503033
"44707","44250",18.4838010103392
"44707","44675",18.5729810410107
"44707","44640",18.6744939123263
"44707","44260",18.9473934666792
"44707","44659",19.0255983152422
"44707","44624",19.4621874466855
"44707","44265",19.6362541011417
"44707","44615",19.802634329773
"44707","44672",20.2085165939654
"44707","44201",20.4092893348847
"44707","44306",20.4476973261455
"44707","44690",20.7123709552997
"44707","44427",21.2456860640939
"44707","44663",21.4882978205305
"44707","44301",21.5278848392122
"44707","44609",21.6866779134788
"44707","44645",21.8231439114541
"44707","44449",22.0383088473752
"44707","44314",22.2430104994393
"44707","44667",22.3670174506417
"44707","44653",22.4805766848247
"44707","44305",22.4809746966898
"44707","44230",22.5514835155713
"44707","44621",22.5648304951361
"44707","44311",22.7657794810754
"44707","44651",22.821274462453
"44707","44203",23.114682939986
"44707","44307",23.6370113743689
"44707","44606",23.6415379805019
"44707","44304",23.733532419072
"44707","44423",23.7718473763382
"44707","44308",23.8064200686353
"44707","44681",23.9466692262181
"44707","44695",23.9766435039067
"44707","44278",24.1581446851447
"44707","44272",24.3681656041551
"44707","44493",24.5267977831664
"44707","44302",24.735380736504
"44707","44320",24.7446123944136
"44707","44687",24.7844659377744
"44707","44310",24.9792210019884
"44708","44710",2.01424713920358
