"50432","50436",7.03001753244288
"50432","50423",7.34975531966155
"50432","50438",11.916039186813
"50432","50453",12.2531205887183
"50432","50478",12.7042852046211
"50432","50483",12.7985888692418
"50432","50480",13.2472134308558
"50432","50424",13.6191105414828
"50432","50482",17.4671544792052
"50432","50473",17.5898698923593
"50432","50434",17.7370156159376
"50432","50451",17.7732805612677
"50432","50430",18.5022704119417
"50432","50465",19.0328547219233
"50432","50449",19.2323437570574
"50432","50446",19.4145995489864
"50432","50450",19.432227437617
"50432","50522",20.1005091041678
"50432","50447",20.6254194338942
"50432","50428",21.070812918508
"50432","50439",21.1452422495906
"50432","50444",21.4538757542997
"50432","56051",22.1039509382491
"50432","50517",22.6620115445975
"50432","50511",23.6244431166552
"50432","50560",23.9944054283863
"50432","56033",24.5993278593033
"50432","56014",24.8413846739235
"50433","50605",6.49143448441219
