"19939","19945",4.37424117253365
"19939","19967",5.14281449925135
"19939","19970",6.00451126765145
"19939","19975",7.1978358617583
"19939","19930",8.02526162537069
"19939","19951",8.53461471884668
"19939","19944",10.2501486921711
"19939","21813",10.2888700120221
"19939","19971",10.613990632521
"19939","19958",11.4206185791115
"19939","21872",11.5201105902053
"19939","21862",11.6853117360755
"19939","19947",12.2499362446116
"19939","21874",14.3326100757008
"19939","19968",14.8940667030507
"19939","21842",15.5787766220177
"19939","21811",17.1286850217749
"19939","21850",17.3896817396705
"19939","19956",17.7460057074726
"19939","21849",18.8767197609874
"19939","19941",19.5159108389031
"19939","21875",20.0746562738581
"19939","19940",20.1201192943008
"19939","19931",22.2850972417517
"19939","19960",22.3517934555675
"19939","19973",22.4445852551509
"19939","21841",22.5719748385474
"19939","21804",24.6464536240045
"19939","19933",24.7468293383117
"19940","21875",2.81695363858814
