"43543","43518",5.84847528085859
"43543","43505",7.2285443171484
"43543","43531",7.97901545189368
"43543","49232",9.30344731658412
"43543","43501",10.5226763738295
"43543","43570",10.6275256334382
"43543","43506",10.7122978971652
"43543","43517",12.6745650926686
"43543","46742",12.7260863994322
"43543","49288",14.1968762310045
"43543","49255",15.3349933400345
"43543","43557",15.4505487394944
"43543","46737",16.6242449631344
"43543","49266",16.899178169454
"43543","46721",17.426940258842
"43543","43549",17.488800682626
"43543","49274",17.6138104473165
"43543","43519",17.8648034768825
"43543","43521",18.3214893127963
"43543","49271",18.4676713477811
"43543","43502",18.8401562809291
"43543","46703",18.8908355994956
"43543","49242",19.3683633194744
"43543","46779",20.4667940290103
"43543","43536",20.5095656341223
"43543","43526",20.7096034852582
"43543","43556",21.3701533054826
"43543","46793",21.8961350509264
"43543","43553",22.1496518608565
"43543","46705",22.2585719497076
"43543","49247",22.4902150230788
"43543","46785",22.9764189704614
"43543","43555",23.473714542603
"43543","49256",24.2576137176688
"43543","49227",24.6297494804561
"43545","43555",7.22658356725659
