"06380","06365",3.87138824880474
"06380","06389",4.00879473566876
"06380","06330",5.16193253070414
"06380","06351",5.63867371197897
"06380","06350",5.94303079895225
"06380","06254",6.16841423813969
"06380","06334",6.44731423491457
"06380","06382",7.49274722520626
"06380","06336",7.5495801814171
"06380","06353",8.51303615218309
"06380","06335",8.90003075861734
"06380","06339",8.96852462378352
"06380","06331",9.28298875810834
"06380","06264",9.38099737145553
"06380","06280",9.70131320723833
"06380","06370",9.75227975043465
"06380","06266",9.85919581285795
"06380","06249",10.858472277169
"06380","06374",10.9470379459897
"06380","06359",11.2538530766545
"06380","06384",11.4445853509512
"06380","06375",11.4684922527693
"06380","06420",11.8557911811011
"06380","06256",12.8733127068065
"06380","06226",12.8758188297446
"06380","06332",13.9223272609721
"06380","06355",14.1260914423045
"06380","06247",14.1731131194004
"06380","02873",14.1746912831029
"06380","06387",14.2144510520076
"06380","06354",14.2671542424882
"06380","06340",14.452982135754
"06380","06378",14.4914037213582
"06380","06385",14.9572475082743
"06380","06320",15.0537761467046
"06380","06333",15.3170816404718
"06380","02833",15.330029018567
"06380","06415",15.3818162012929
"06380","06373",15.3825726415272
"06380","06237",15.9115147360206
"06380","06235",16.2230834709782
"06380","06250",16.3411587317654
"06380","06377",16.6497036356833
"06380","06234",16.7133553065656
"06380","02832",16.9895805715769
"06380","06231",17.0026200667867
"06380","02804",17.0914889625828
"06380","06379",17.2165011617359
"06380","06357",18.3952774044585
"06380","02827",18.6519696345704
"06380","06239",18.9039109020861
"06380","06423",18.9353671889046
"06380","02808",18.9525336848941
"06380","06268",19.2594695969948
"06380","02891",19.4394578427426
"06380","06371",19.7852186209687
"06380","02894",19.8119780303803
"06380","02817",19.9461994949767
"06380","02898",20.0635533670218
"06380","06263",20.3478011915685
"06380","06248",20.3673264497558
"06380","06232",20.3815848276772
"06380","06390",20.4782034109278
"06380","06469",20.5716979337953
"06380","06269",20.7991697195407
"06380","06238",21.2559652343789
"06380","06376",21.3591983595965
"06380","06447",21.393310177036
"06380","02812",21.4643925394005
"06380","06259",21.5409384440613
"06380","02822",21.9563508268127
"06380","02825",22.5658606954511
"06380","02875",22.5982474599072
"06380","06241",22.6677463460473
"06380","02813",22.9627556159571
"06380","06242",23.0515619249496
"06380","06426",23.1357956355228
"06380","06243",23.2376208873535
"06380","06424",23.3011300260401
"06380","02836",23.5522386233331
"06380","06278",23.8699583071265
"06380","02816",23.9857821015436
"06380","06409",24.0710683284102
"06380","02892",24.1407510760179
"06380","06043",24.2910889177521
"06380","06438",24.5891817933776
"06380","06412",24.8586737348591
"06382","06353",1.42540243368805
