"46164","46160",7.78045063928862
"46164","47280",9.6384608574386
"46164","46131",10.9887934765409
"46164","46124",10.9905010940345
"46164","47448",11.7969895966417
"46164","46106",13.4800446112336
"46164","47201",13.6732850971503
"46164","47226",14.1001002425541
"46164","47468",14.7710141378876
"46164","46184",16.429868134732
"46164","47203",17.1084284099291
"46164","46162",18.2366939668362
"46164","46143",18.5265309889585
"46164","46151",18.6734002407742
"46164","46110",18.7895163344472
"46164","47246",19.3049583913685
"46164","47234",19.4487361106514
"46164","47408",19.4551159077244
"46164","46111",19.5214888753768
"46164","46142",20.479947377158
"46164","46158",21.8213269489381
"46164","47247",22.4991351503973
"46164","47401",23.0223554977521
"46164","47235",23.2273217844309
"46164","47406",23.261379264619
"46164","46176",23.2922732284631
"46164","46113",23.2947630290529
"46164","47232",23.4019722355296
"46164","46259",23.6205756693021
"46164","47405",23.715120990779
"46164","46237",23.8954314546419
"46164","46183",23.9257281587855
"46164","47244",23.9276454742579
"46164","46126",23.9587590585157
"46164","46227",23.9730999135115
"46164","46217",24.2123004794477
"46165","46149",5.13653192521082
