"28743","28753",10.4104507969054
"28743","28721",10.4561640072306
"28743","37753",12.3823693762992
"28743","28748",12.5096797054643
"28743","28701",15.2167356195639
"28743","37843",17.2861568018717
"28743","28785",17.7088025434734
"28743","37722",18.0461211924897
"28743","37743",18.5932015323898
"28743","28745",19.6791716475495
"28743","28804",20.6642100278978
"28743","28787",20.8962803294727
"28743","28754",21.1198423855257
"28743","37821",21.3461058243124
"28743","28806",21.7379847935128
"28743","28715",22.0802869250548
"28743","28801",23.0553486138936
"28743","37657",23.4108612970024
"28743","37713",24.0362006231185
"28743","28786",24.1510119248731
"28743","28751",24.4393406503632
"28745","28786",4.475723929774
