"17584","17602",4.19129963719039
"17584","17579",4.40004040393846
"17584","17565",5.35450950153243
"17584","17516",5.78980951413406
"17584","17551",6.00293586977516
"17584","17603",6.29914005237672
"17584","17576",6.66603619058283
"17584","17532",6.84358194775632
"17584","17572",7.74983262239794
"17584","17505",8.36339763216951
"17584","17601",8.6478672444182
"17584","17566",8.66004263541925
"17584","17562",9.14215370122521
"17584","17518",10.1365864585617
"17584","17554",10.3276217840899
"17584","17540",10.5680132382089
"17584","17529",10.6460456550348
"17584","17520",10.812903925264
"17584","17606",11.0051445429767
"17584","17582",11.1937873939918
"17584","17309",11.4666586797543
"17584","17538",11.8775153216434
"17584","17508",11.9383994827394
"17584","17509",12.3981081379678
"17584","17302",12.4274917206794
"17584","17536",12.5003432330843
"17584","17535",12.8785707358664
"17584","17512",13.1667782186305
"17584","17368",13.6513228402199
"17584","17317",13.7885317520012
"17584","17563",13.9568733030425
"17584","17557",14.1964227016024
"17584","17314",14.2073741285274
"17584","17501",14.2433434023776
"17584","17527",14.8812606300287
"17584","19310",15.4655211626381
"17584","17366",15.6056682508686
"17584","17543",15.6790079503633
"17584","17322",15.8355812085201
"17584","17522",15.8641638748952
"17584","17552",16.8190922442091
"17584","17321",17.1464994985538
"17584","17356",17.3678757960645
"17584","19362",17.4640358392275
"17584","21160",17.7769695383689
"17584","17545",17.8735355561518
"17584","19365",17.9397638565385
"17584","17519",18.0705534773426
"17584","17581",18.1349415176498
"17584","17352",18.3601876923728
"17584","17547",18.7963318634833
"17584","17550",18.8622826983769
"17584","19363",19.354868782091
"17584","17578",19.4902286696908
"17584","19330",19.4906654213233
"17584","21918",19.7115224843208
"17584","17555",19.7991224287944
"17584","19367",20.1080886676347
"17584","17570",20.1531411391489
"17584","21132",20.3109708887772
"17584","17406",20.3899440647386
"17584","17402",20.9252809914665
"17584","17517",21.1510020345063
"17584","21154",21.2201117084457
"17584","17507",21.2612238152922
"17584","17363",21.4397842888451
"17584","21917",21.4998415388513
"17584","17313",21.577052834567
"17584","21911",21.7550480880815
"17584","21034",21.85003523363
"17584","19344",22.0780596263715
"17584","19501",22.5693648961003
"17584","17064",22.7791215805486
"17584","19320",22.8610294165776
"17584","17041",23.2087821114504
"17584","17502",23.2648894144021
"17584","17039",23.3361785738205
"17584","19352",23.3888251249144
"17584","17022",23.3930926760338
"17584","17016",23.4280944174332
"17584","17569",23.5506526452157
"17584","17347",23.5513132109438
"17584","19316",23.7444507909306
"17584","19390",23.8017512042346
"17584","17403",23.9008588819139
"17584","17088",23.9103470024266
"17584","17073",24.0087718766033
"17584","17083",24.0851572110199
"17584","17407",24.2776111210229
"17584","19358",24.290151054229
"17584","19543",24.7321674378547
"17584","17318",24.7557917267961
"17584","17401",24.8870631922787
"17584","17042",24.949875829004
"17584","19540",24.9589339450309
"17601","17520",2.42284112853666
