"53554","53569",5.55332236279229
"53554","53526",6.67234592271977
"53554","53553",7.0095152776372
"53554","53825",7.61650808893853
"53554","53543",11.3583705606704
"53554","53809",11.393384793286
"53554","53818",11.5597401997734
"53554","53510",13.2069370948949
"53554","53565",14.8612875850692
"53554","53813",14.8858788463153
"53554","53533",15.3424776304406
"53554","53573",19.288443882435
"53554","53506",19.3374418570709
"53554","53820",19.5724534178736
"53554","53807",20.2286942688602
"53554","53805",20.4333192827191
"53554","53808",20.9855229138989
"53554","53827",21.4113615673509
"53554","53816",21.4783556360199
"53554","53530",22.5475752527732
"53554","53540",23.505192900681
"53554","53804",23.7637851914235
"53554","53802",23.7723052839791
"53554","53518",24.2485091637924
"53554","53803",24.5251554999503
"53554","53582",24.552616264764
"53554","53556",24.8026045522636
"53555","53529",5.74572040075982
