"85044","85048",3.55407405899478
"85044","85040",3.71619763437691
"85044","85284",4.97763354307057
"85044","85283",5.11247230742919
"85044","85034",5.30186477379848
"85044","85282",5.72352086943561
"85044","85041",5.73569379086816
"85044","85045",6.25023407205823
"85044","85226",6.97848087545979
"85044","85281",7.11132753724292
"85044","85004",7.41675771968562
"85044","85003",7.56697243298172
"85044","85007",7.74105692408919
"85044","85008",7.84759998551124
"85044","85006",7.94419598321488
"85044","85224",8.36530662807927
"85044","85202",8.51698292312999
"85044","85009",8.85207691943109
"85044","85257",9.58131469515885
"85044","85210",10.4446982247473
"85044","85018",10.7480427905697
"85044","85014",10.8885763226093
"85044","85016",10.955292884978
"85044","85012",11.094324728531
"85044","85225",11.1604710834611
"85044","85201",11.2109233168472
"85044","85251",11.2898427289033
"85044","85339",11.3297677653598
"85044","85013",11.5630207664976
"85044","85043",11.622993427772
"85044","85015",11.7732425219288
"85044","85233",11.9842089446682
"85044","85286",12.0603677140485
"85044","85017",12.3234592496555
"85044","85248",12.8488685748721
"85044","85031",12.9466000142856
"85044","85019",12.9759220146063
"85044","85035",13.0251985895651
"85044","85253",13.7234526656026
"85044","85204",13.735242173742
"85044","85203",14.1699741374876
"85044","85256",14.3626175241864
"85044","85033",14.6453454525162
"85044","85250",14.6603806057566
"85044","85021",14.8859044024327
"85044","85020",14.946119463425
"85044","85028",15.4050478558034
"85044","85121",15.4586197907429
"85044","85353",15.5327339616399
"85044","85296",15.6081526510002
"85044","85249",15.6411742648577
"85044","85051",15.6421767285449
"85044","85301",15.6962058841073
"85044","85213",15.8699242896128
"85044","85234",16.0592525954122
"85044","85258",16.2373954875476
"85044","85295",16.3715487164605
"85044","85303",17.0245207527181
"85044","85037",17.0847099629602
"85044","85297",17.4007895459033
"85044","85302",17.4626183884212
"85044","85029",17.5055094637561
"85044","85206",17.6841640885679
"85044","85205",18.1873559165124
"85044","85323",18.3375207834459
"85044","85305",18.3861039868382
"85044","85254",18.543444599115
"85044","85298",18.6009891111459
"85044","85392",18.801588568633
"85044","85032",18.8839389010444
"85044","85022",19.0261921253642
"85044","85260",19.2694418581333
"85044","85304",19.3625083424035
"85044","85023",19.8896183867991
"85044","85345",20.0624966830975
"85044","85053",20.2048757085893
"85044","85306",20.8453161682875
"85044","85259",20.9734046167547
"85044","85307",21.3701151567503
"85044","85381",21.4861853067789
"85044","85209",22.0068823725846
"85044","85212",22.2510556553894
"85044","85147",22.6199541358675
"85044","85338",22.6487589025117
"85044","85208",22.8273807613709
"85044","85054",22.939393849438
"85044","85027",22.9727657299019
"85044","85363",22.9865628393531
"85044","85050",23.0731118541113
"85044","85207",23.0766729130597
"85044","85351",23.2023679179959
"85044","85308",23.2918080363095
"85044","85395",23.3689910877873
"85044","85268",23.6330439456493
"85044","85138",23.9213180717257
"85044","85309",24.1672397188665
"85044","85335",24.2854172689997
"85044","85142",24.5076993517632
"85044","85255",24.5481477227599
"85044","85382",24.6912983637938
"85045","85048",2.96625583519034
