"14720","14701",2.33119767570704
"14720","14750",3.16861417276738
"14720","14733",6.62261391446726
"14720","14712",6.63865282887162
"14720","14710",7.25305238204286
"14720","14740",9.42337798860596
"14720","14756",9.47031418012969
"14720","14747",10.05981031975
"14720","14738",10.7420470814215
"14720","16350",10.8293964549891
"14720","14782",10.877887129658
"14720","14722",11.8535328204242
"14720","14732",11.988688552398
"14720","16312",12.2443083028794
"14720","14767",12.4594568507441
"14720","14728",12.9288971897533
"14720","16402",14.0200093792244
"14720","14757",14.5105984047016
"14720","14784",14.976095782074
"14720","16345",15.2395285295153
"14720","14723",15.7790192815933
"14720","14718",16.3936817426666
"14720","16371",16.6496552749287
"14720","14726",16.6973635769427
"14720","14781",16.8053147876951
"14720","14752",16.915017040796
"14720","16405",17.1123708959663
"14720","14772",17.1704090438597
"14720","16365",19.6024849057418
"14720","14787",20.1770000721701
"14720","14783",20.2738634231149
"14720","14724",20.390360975438
"14720","14769",20.4125632175726
"14720","14063",20.8926312999214
"14720","14716",21.2130132093321
"14720","16329",21.4462547111646
"14720","16416",21.8806804621913
"14720","16436",22.0438603189646
"14720","16340",22.2893540839773
"14720","14138",22.5125907195277
"14720","14775",22.9954025695586
"14720","16407",23.5077155970302
"14720","14062",23.8560879841624
"14720","14736",23.9294535976728
"14721","14770",2.40295891018176
