"43964","43961",3.48443510690343
"43964","26047",4.70915882304281
"43964","43952",4.96702902983281
"43964","26056",5.67608231554928
"43964","43932",5.73345620101961
"43964","26062",6.53271730967657
"43964","43944",6.64557732397241
"43964","43930",7.75384919427161
"43964","43953",9.11421221805643
"43964","26050",9.22459332368992
"43964","26034",9.97151932347479
"43964","15043",10.394927409664
"43964","43968",10.527888533337
"43964","43925",10.7538513185774
"43964","26037",10.8472823409424
"43964","26035",11.0067913317451
"43964","43908",11.2524708346927
"43964","43910",11.4099408077631
"43964","43970",11.9757634092124
"43964","43938",12.2018995235202
"43964","15021",13.2559322081504
"43964","15050",13.2681399168405
"43964","43920",14.0288688875948
"43964","43945",14.5223461648469
"43964","43913",14.8153318310868
"43964","43976",15.4814521988489
"43964","15054",15.7061102677954
"43964","43948",15.7870751173011
"43964","26070",15.8810057405278
"43964","15026",16.296881377068
"43964","15077",16.3362495634975
"43964","43903",16.3471854820834
"43964","15059",16.4771702059045
"43964","15078",16.9603343683962
"43964","15052",17.2882886092553
"43964","15053",17.3464851510019
"43964","43962",17.4532605312402
"43964","15004",17.5171005420744
"43964","26030",18.0148227114791
"43964","44651",18.2469478459349
"43964","15019",18.2853691253012
"43964","43917",18.5165883100757
"43964","43986",18.7284178062422
"43964","44432",19.0801604132237
"43964","43943",19.1477748221639
"43964","15001",19.5042874108375
"43964","15312",19.6841783882092
"43964","26075",19.7801631117024
"43964","44441",19.9011941759604
"43964","15126",19.9107358419946
"43964","44455",20.3195825747913
"43964","43901",20.4887401442044
"43964","15379",20.6355086485224
"43964","26032",20.9441674167249
"43964","15060",21.0131922317791
"43964","43963",21.4636340574607
"43964","15009",21.6325674612687
"43964","44427",21.8191929887266
"43964","15061",21.830893056852
"43964","44423",22.1777003832941
"43964","43971",22.3952723647047
"43964","44615",22.4161430779467
"43964","26074",22.4590182664294
"43964","15340",22.7205409126343
"43964","43939",22.8568206860436
"43964","15081",23.3177626804623
"43964","15046",23.3690164145588
"43964","15057",23.582069323658
"43964","15361",23.708543307168
"43964","43974",23.7981147641143
"43964","44607",23.8972319232154
"43964","15056",24.139359302044
"43964","16115",24.1717038635971
"43964","15108",24.244219579342
"43964","15082",24.6933564057656
"43964","43988",24.7250667674554
"43964","15378",24.7293966477047
"43964","43907",24.7311331606286
"43964","43935",24.8857699245656
"43964","15003",24.9084034503004
"43967","43928",1.73779425632258
