"78665","78681",4.82904623961117
"78665","78634",5.99807561085238
"78665","78728",6.75991097302598
"78665","78717",7.06798433434755
"78665","78660",7.76665021912045
"78665","78626",8.08636373260311
"78665","78729",8.79417642211764
"78665","78727",8.94222828856111
"78665","78613",10.9916765835021
"78665","78753",11.2350530102709
"78665","78758",11.3380069034119
"78665","78628",11.5348929026593
"78665","78759",11.9134197081596
"78665","78750",12.7267908755755
"78665","78754",12.9775350805042
"78665","78726",14.1105191140581
"78665","78757",14.2310501207298
"78665","78752",15.0267406289166
"78665","78731",15.3343227188337
"78665","76574",15.46989744872
"78665","78641",15.6769075491487
"78665","78653",15.8232137317529
"78665","78633",16.076968132368
"78665","78756",16.2851708593735
"78665","78615",16.4482374148282
"78665","78730",16.4964250148705
"78665","78723",16.6874215700937
"78665","78751",16.7125540549124
"78665","78724",17.393604044289
"78665","76530",17.9806654990925
"78665","78722",17.9838617103112
"78665","78705",18.0746609468974
"78665","78703",18.712327933826
"78665","78712",18.7488658271949
"78665","78732",18.7578063320722
"78665","78721",19.0196991028389
"78665","76537",19.108112650316
"78665","78746",19.6388582392822
"78665","78701",19.7136496699651
"78665","78702",19.7729713523569
"78665","78642",20.3521091970855
"78665","78645",20.4821473633765
"78665","78742",20.8069238796643
"78665","76573",20.8319934530521
"78665","78733",20.9456230222294
"78665","78734",21.445855309327
"78665","78725",21.7531167999129
"78665","78704",21.938564432562
"78665","78741",21.9993863213755
"78665","78621",22.0504012506582
"78665","76511",22.1651532509681
"78665","76527",22.8244618325997
"78665","78735",23.2266661721018
"78665","78719",23.9403674153818
"78665","78738",24.2010218256834
"78665","76578",24.2899688135466
"78665","78745",24.949724813985
"78666","78655",9.01941801568988
