"54023","54016",6.848562869617
"54023","54002",9.14502171587644
"54023","54022",9.62364896272291
"54023","54017",9.70268000755268
"54023","55043",10.8474896115208
"54023","55003",11.1575518901089
"54023","54082",11.2191801652498
"54023","54025",12.7683235773475
"54023","54028",13.3910987532919
"54023","54003",13.9981278761031
"54023","55001",14.1443916985775
"54023","55082",15.2833530223463
"54023","54026",17.0130571226747
"54023","55042",17.3422332144623
"54023","54013",17.4109680812529
"54023","54007",17.451282211281
"54023","54010",17.6456900003923
"54023","54767",17.7763273138143
"54023","55129",17.8751969329808
"54023","54027",18.2144946420834
"54023","54021",18.6491123476533
"54023","54011",18.7318257508727
"54023","55125",19.2651540260577
"54023","55047",19.9145652750963
"54023","55128",19.9828157376042
"54023","55090",20.2851496690023
"54023","55115",20.3598685759556
"54023","54020",20.6889266426604
"54023","55016",21.776278008485
"54023","54749",22.0038010232348
"54023","55119",22.342398011126
"54023","54734",22.4486871131474
"54023","55055",22.9490318399825
"54023","54014",23.0287097417883
"54023","55109",23.1135968992069
"54023","55110",23.2652907862965
"54023","54005",23.7371341664259
"54023","55073",23.7571715997537
"54023","55033",23.9316759762811
"54023","55106",24.217854033529
"54023","55071",24.3664890105191
"54023","55075",24.6266197419681
"54023","55038",24.6752467600113
"54023","54740",24.7819479545047
"54024","55084",4.5472565366811
