"68345","68376",10.1343345144088
"68345","68420",10.4157790274421
"68345","68337",10.9405834726458
"68345","68447",11.8866925243192
"68345","66522",12.6815942699373
"68345","66538",13.1881628470569
"68345","66404",13.7234932276387
"68345","66534",14.6776571247422
"68345","68433",15.1735198818629
"68345","66403",17.1724116439756
"68345","68441",17.2407024894431
"68345","66515",18.4601040563496
"68345","66541",18.6813994063663
"68345","68457",18.8639574619066
"68345","68442",19.0587288367874
"68345","68348",19.4785656129211
"68345","68323",20.1692843727929
"68345","66425",21.7019844342631
"68345","66406",23.2954729139692
"68345","68380",23.5075567339574
"68345","68437",23.8378330273637
"68345","68378",23.8530017342494
"68345","68381",24.240692398727
"68345","68305",24.2721568825889
"68345","68355",24.603833977841
"68345","68450",24.7868934538897
"68346","68382",4.17404710644818
