"13736","13811",6.45923863729392
"13736","13784",7.17043340575082
"13736","14817",7.18283220740217
"13736","13797",8.28327621928298
"13736","14881",9.57329397897806
"13736","13802",9.98010243880474
"13736","13864",10.194549755808
"13736","13743",10.4194999078676
"13736","13794",10.7367831035437
"13736","13053",11.2569171033209
"13736","13803",11.4712505362696
"13736","13777",11.7752424247683
"13736","13862",13.8529004396819
"13736","13068",14.1270895246525
"13736","13062",14.4487332927387
"13736","13827",14.4535423921798
"13736","13760",14.4842640494288
"13736","13790",15.0006461902938
"13736","14883",15.2200852789524
"13736","13744",16.0289090521863
"13736","13102",16.289448694736
"13736","14853",16.4979962491883
"13736","13746",16.6616440808702
"13736","14850",16.806786994777
"13736","13905",16.9601751849488
"13736","13045",17.2569905470321
"13736","13863",17.9363628880062
"13736","13732",19.0577892331971
"13736","13841",19.2441895056466
"13736","13901",19.305397048343
"13736","13101",19.7706809844538
"13736","13902",20.1648101703663
"13736","14889",20.2518059271118
"13736","13845",20.2721305914914
"13736","13073",20.2850435888682
"13736","13734",20.524208800951
"13736","13850",21.1984934685049
"13736","14867",21.291248142853
"13736","13040",21.3595684903517
"13736","13812",21.7680306054296
"13736","14859",22.4673864124804
"13736","13778",22.7305008458576
"13736","13904",23.5347678323877
"13736","13833",23.8080190916364
"13736","14854",24.5128103095024
"13739","13842",3.85029016114486
