"21060","21226",3.11651511867905
"21060","21225",4.47511052869378
"21060","21240",4.77396388512256
"21060","21090",5.60379217889103
"21060","21108",5.6523281643307
"21060","21122",5.68113576755822
"21060","21144",5.95855996408209
"21060","21146",6.177272313213
"21060","21077",6.18835066156742
"21060","21076",7.14729891131128
"21060","21230",7.22022244103245
"21060","21227",7.24124602571097
"21060","21052",7.76113075907925
"21060","21224",7.78639036582462
"21060","21222",8.33913704725981
"21060","21231",8.35087582747459
"21060","21219",8.58089321068452
"21060","21223",8.8893395708553
"21060","21202",9.07327727844367
"21060","21201",9.10944856538719
"21060","21250",9.21952135686255
"21060","21075",9.28191191762609
"21060","21205",9.43161401607021
"21060","21012",9.52466523640272
"21060","21032",9.6157022670676
"21060","20755",9.69278586577115
"21060","21405",9.70829619800436
"21060","21229",9.9916163968292
"21060","21217",10.2574415883729
"21060","21213",10.263987338674
"21060","21054",10.3225042207034
"21060","21056",10.5032982211815
"21060","21113",10.5946379352519
"21060","21216",11.0287443274971
"21060","20701",11.2132798201895
"21060","21218",11.3448602999686
"21060","20794",11.3918904044179
"21060","21228",11.4791031891379
"21060","21221",11.6075880568344
"21060","21211",11.6789301890193
"21060","21206",12.1083218788618
"21060","21114",12.1248489178301
"21060","21251",12.3106453191256
"21060","21401",12.4584162093846
"21060","20724",12.6807522013233
"21060","21409",12.7048096464422
"21060","21214",12.8381884565593
"21060","20763",12.9065954190327
"21060","21237",12.9918982958199
"21060","21207",13.1142353612576
"21060","21043",13.2265701530591
"21060","21045",13.416163509535
"21060","21215",13.4694630740329
"21060","21210",13.5719801483682
"21060","21402",13.7574011527681
"21060","21239",13.8614535537267
"21060","21046",13.8849728849917
"21060","21212",14.0626121503183
"21060","20715",14.8987203308528
"21060","21140",15.0163976385143
"21060","21209",15.018462000774
"21060","20708",15.0473054832722
"21060","20723",15.4002993020756
"21060","21244",15.5789792073412
"21060","21252",15.7575412328212
"21060","21234",15.8909940124963
"21060","21035",15.9424962864269
"21060","21044",16.0915366942438
"21060","21220",16.1994623228083
"21060","21236",16.2262537937681
"21060","21403",16.2939942588159
"21060","21204",16.4996645393181
"21060","21208",16.5662611126752
"21060","20707",16.5800269898735
"21060","20720",16.7216860831844
"21060","21286",16.9563173975922
"21060","21037",17.2163841091508
"21060","20769",17.2483992440083
"21060","20716",18.0402491982452
"21060","21162",18.1282487478193
"21060","21128",18.2795021025185
"21060","21042",18.3496083754843
"21060","21163",18.467420664299
"21060","21153",18.4990689420033
"21060","20759",18.6756695126887
"21060","20705",18.8431536448821
"21060","21133",18.945416108294
"21060","21093",19.0885343661655
"21060","20866",19.2213175120374
"21060","20770",19.495447425188
"21060","21057",19.8596403259368
"21060","20706",19.9778898081025
"21060","21661",20.0785089802442
"21060","20776",20.335963974263
"21060","21029",20.4224044697519
"21060","20721",20.4750398270579
"21060","21666",20.5075124435904
"21060","20868",20.5938432981828
"21060","20777",20.6915514729044
"21060","21117",20.8326745316752
"21060","21156",21.1928339117262
"21060","21087",21.5418902934206
"21060","21104",21.6017118345419
"21060","20740",21.8620274529707
"21060","21010",21.9427591293031
"21060","20905",22.0761724562703
"21060","21051",22.2175080752893
"21060","20861",22.2790666068511
"21060","20784",22.2964408195588
"21060","21082",22.3095597077732
"21060","20904",22.423752665168
"21060","21794",22.440250145269
"21060","21031",22.5164687867685
"21060","20765",22.5250637520082
"21060","20737",22.5794014478132
"21060","20774",22.6370614402159
"21060","21085",22.7688858448845
"21060","20742",22.9773232716031
"21060","21619",23.0087951726478
"21060","21030",23.040572350792
"21060","21036",23.1733976159936
"21060","21131",23.29541060433
"21060","20778",23.3502234550534
"21060","20862",23.3677454140656
"21060","20785",23.4871932780794
"21060","20903",23.5711510757921
"21060","20783",23.6831242851453
"21060","20860",23.7648621959237
"21060","20764",24.0163863141991
"21060","20710",24.0519783871561
"21060","21013",24.3375456466159
"21060","21040",24.3578161754833
"21060","21737",24.4409542386743
"21060","20781",24.4528032246486
"21060","21136",24.6566387316641
"21060","20782",24.8137410531888
"21060","21071",24.9507853557639
"21060","20901",24.9859650391676
"21061","21240",2.40971690555329
