"50039","50167",5.44297395206677
"50039","50220",6.59721011529545
"50039","50063",8.7002805227309
"50039","50109",10.5335016482275
"50039","50156",11.6084426228762
"50039","50066",12.2463754174889
"50039","50111",13.0557155515957
"50039","50003",14.2185396754906
"50039","50235",14.2780349171691
"50039","50226",15.2267663818342
"50039","50146",15.5669382703448
"50039","50212",15.7639249836953
"50039","50128",15.8876685117692
"50039","50243",15.9634681881303
"50039","50263",16.4290812823654
"50039","50323",16.7211012624104
"50039","50131",16.7872120291839
"50039","50325",17.2672451530234
"50039","50233",17.789156513665
"50039","50244",17.9581851410715
"50039","50322",18.3822958152841
"50039","50277",18.713084289895
"50039","50134",18.8229990182808
"50039","50107",19.1422049089477
"50039","50023",19.5198072762849
"50039","50266",19.733763913451
"50039","50036",19.9351944352426
"50039","50216",20.1620103801308
"50039","50007",20.3288896937973
"50039","50069",20.3632823639683
"50039","50038",20.559656284137
"50039","50324",20.6069533862225
"50039","50124",20.795569791099
"50039","50310",21.1103898539767
"50039","50265",22.0844456974979
"50039","50313",22.1534070649012
"50039","50311",22.2725093068422
"50039","50014",22.3174878361247
"50039","50312",22.9929854187017
"50039","50021",23.0807705377123
"50039","50012",23.2490079805674
"50039","50011",23.510735634413
"50039","50026",23.5161582763038
"50039","50064",23.7265518687918
"50039","50314",23.7604326056617
"50039","50261",23.8105762895798
"50039","50129",23.9523427580493
"50039","50073",24.3206462740668
"50039","50072",24.5898240003248
"50039","50223",24.9193590253347
"50039","50316",24.9284192078625
"50039","50046",24.9783562667385
"50041","50633",6.5167556840582
