"35205","35203",1.63402093508756
"35205","35209",1.98931898695641
"35205","35229",2.31013794463207
"35205","35204",2.61778880980497
"35205","35222",2.95267743515476
"35205","35234",3.1802636996215
"35205","35254",3.20380443576457
"35205","35213",3.75288569857645
"35205","35211",3.92171629487057
"35205","35208",4.10860969470414
"35205","35223",4.24682288045138
"35205","35212",4.81702271473466
"35205","35207",4.92117501934355
"35205","35218",5.02725031585837
"35205","35216",5.34285516394263
"35205","35243",5.35544513969003
"35205","35221",6.10960911374475
"35205","35064",6.59506961759716
"35205","35226",6.9716390337124
"35205","35228",7.03907345397279
"35205","35214",7.49360445204521
"35205","35206",7.53598475937552
"35205","35068",7.88606861702207
"35205","35224",7.97415659926954
"35205","35217",8.27147699898478
"35205","35210",8.59643640471113
"35205","35061",8.66778010807411
"35205","35242",9.20185911045778
"35205","35060",9.34150382241062
"35205","35127",9.70314452364909
"35205","35244",9.86698495429713
"35205","35020",10.4662748890141
"35205","35119",10.6890690647653
"35205","35215",12.1160482612423
"35205","35036",12.1285957407441
"35205","35124",12.5533778357939
"35205","35235",12.8488546075598
"35205","35117",12.8915479592102
"35205","35005",13.1008514227027
"35205","35118",13.2453985129717
"35205","35071",14.027244776478
"35205","35094",14.8752989142487
"35205","35073",14.9136299578605
"35205","35043",15.0998942531833
"35205","35022",15.1746606230757
"35205","35023",16.2529707272031
"35205","35116",16.4733600237059
"35205","35147",16.8821117724177
"35205","35080",17.2926335237338
"35205","35176",17.8777993622991
"35205","35139",17.8989324842889
"35205","35173",17.935885885879
"35205","35126",18.5238534095099
"35205","35114",19.1420319050937
"35205","35007",19.31218912812
"35205","35004",19.586993578192
"35205","35091",19.6680238686489
"35205","35062",19.6905459438078
"35205","35130",21.1911873365101
"35205","35111",22.0091516966328
"35205","35180",22.5530867968758
"35205","35148",22.630544465165
"35205","35051",22.8161259617529
"35205","35112",23.6821409512497
"35205","35006",23.6845996209375
"35205","35186",23.7952637074324
"35205","35052",23.8641289689279
"35205","35078",24.0309188454148
"35205","35178",24.1785085852591
"35205","35115",24.8290054034249
"35206","35212",2.77612773237531
