"95621","95842",2.28702657583149
"95621","95841",3.22626452484583
"95621","95843",3.27058389593641
"95621","95660",4.04307394370018
"95621","95628",4.18818503132756
"95621","95661",4.52752334381445
"95621","95678",4.85156183355756
"95621","95662",4.86690017166951
"95621","95608",5.02467568370893
"95621","95652",5.49332767492287
"95621","95821",6.36308091913607
"95621","95670",6.49554243194024
"95621","95747",6.9155952034938
"95621","95677",7.68668185124096
"95621","95746",7.78337276954275
"95621","95673",8.14025610937868
"95621","95838",8.1553392896324
"95621","95765",8.41781366027688
"95621","95864",8.53292070240817
"95621","95825",8.98157536746961
"95621","95626",8.98858635557751
"95621","95630",9.21157863837243
"95621","95827",9.6826981800968
"95621","95815",9.76841323391438
"95621","95742",9.97002186078426
"95621","95655",10.2467755695687
"95621","95650",10.7655675273774
"95621","95826",11.1471508833062
"95621","95819",11.2348495024072
"95621","95835",11.8680610200967
"95621","95811",12.0156738317344
"95621","95834",12.0914032598394
"95621","95816",12.1011334741327
"95621","95833",12.4710680545319
"95621","95817",12.8250553379316
"95621","95814",12.8631596842748
"95621","95663",12.9774922315385
"95621","95762",13.2078271397558
"95621","95820",13.3209542423222
"95621","95668",13.9740287054856
"95621","95818",14.107510539122
"95621","95824",14.2336969675064
"95621","95830",14.2374295797834
"95621","95829",14.2676264692947
"95621","95605",14.3529117873395
"95621","95658",14.8492159253971
"95621","95828",15.0579137372179
"95621","95837",15.6738620547725
"95621","95648",15.6929166077184
"95621","95691",16.0723316263665
"95621","95822",16.1199814725198
"95621","95664",16.2965920152884
"95621","95823",16.9625583532409
"95621","95683",17.0937317667156
"95621","95659",17.4515280757343
"95621","95672",17.8694306857349
"95621","95831",18.3462614560071
"95621","95624",18.5342538012279
"95621","95682",19.4270925769256
"95621","95603",19.5479442791284
"95621","95758",19.9224635960627
"95621","95832",19.9527213959372
"95621","95674",20.1538519036911
"95621","95681",20.8602711439767
"95621","95776",21.094517496626
"95621","95693",21.1570076632632
"95621","95614",22.0558839025745
"95621","95651",22.0958680749804
"95621","95618",22.7356272971458
"95621","95602",22.8562518208113
"95621","95639",23.599910393885
"95621","95692",24.6135399626783
"95623","95619",5.79952631896356
