"48326","48359",2.75629716910254
"48326","48342",3.50945029743398
"48326","48309",3.62343290470916
"48326","48360",4.17887480631089
"48326","48341",5.02872340482353
"48326","48306",5.50895495469869
"48326","48307",6.48245822522984
"48326","48328",6.52322068840358
"48326","48362",6.62649156848361
"48326","48304",6.88891526834974
"48326","48098",7.0449271892467
"48326","48320",7.11540354531954
"48326","48363",7.14244469467812
"48326","48329",7.34169276111842
"48326","48302",7.55546618400492
"48326","48085",8.5017017542771
"48326","48327",9.14519229664544
"48326","48084",9.47755043930877
"48326","48316",9.48930572548165
"48326","48346",9.59565997045878
"48326","48348",9.85264053160006
"48326","48324",9.87069549542217
"48326","48009",10.0533734027155
"48326","48317",10.2100250107713
"48326","48301",10.2615393998259
"48326","48094",10.404834579047
"48326","48323",10.5893170134679
"48326","48371",10.823192322376
"48326","48370",10.9114324828628
"48326","48314",11.0226926844079
"48326","48083",11.1373988342747
"48326","48017",11.5047119601959
"48326","48367",11.5800815821417
"48326","48025",11.6481556754017
"48326","48095",11.7487154026072
"48326","48386",12.1396831167129
"48326","48073",12.3633538968043
"48326","48310",12.414970889585
"48326","48315",12.5807374314414
"48326","48322",12.6107495352217
"48326","48076",13.1953322209285
"48326","48034",13.4320189370392
"48326","48072",13.4808184805204
"48326","48313",13.6696394151902
"48326","48334",13.7634252120786
"48326","48462",14.2749906079641
"48326","48071",14.4074826341646
"48326","48383",14.4898148580303
"48326","48067",14.6949402147737
"48326","48070",14.7719628620406
"48326","48382",14.8857110071607
"48326","48312",14.9540304857942
"48326","48350",14.991391657685
"48326","48065",15.016171082813
"48326","48390",15.0740903389234
"48326","48092",15.3062488171571
"48326","48331",15.3312910066489
"48326","48075",15.6433366520755
"48326","48237",15.7426999942255
"48326","48069",15.8235943123054
"48326","48033",16.0134481744944
"48326","48044",16.2256106390349
"48326","48336",16.4155968232929
"48326","48038",16.5818534376564
"48326","48093",16.6071640972919
"48326","48220",16.8409454543111
"48326","48397",16.8790931279085
"48326","48042",16.9964050541798
"48326","48096",17.2004027808557
"48326","48377",17.2025319648739
"48326","48030",17.320501271632
"48326","48455",17.4144864598021
"48326","48335",17.5941109860674
"48326","48088",17.8472497429475
"48326","48428",17.8569685464448
"48326","48356",17.8745182326784
"48326","48091",17.9126547262263
"48326","48036",17.9607992034416
"48326","48015",18.1060179945023
"48326","48219",18.1698990344842
"48326","48235",18.2197643381552
"48326","48026",18.3542970893014
"48326","48240",18.4571337663201
"48326","48221",18.6930658747637
"48326","48375",19.1029394333256
"48326","48393",19.1452878141817
"48326","48152",19.3623220467365
"48326","48035",19.3748797851301
"48326","48043",19.4521663175815
"48326","48442",19.6384950915582
"48326","48003",19.6613199468731
"48326","48005",19.7455634567752
"48326","48438",19.7661709007334
"48326","48203",19.8043948652853
"48326","48381",19.8239683078253
"48326","48089",19.8350129747168
"48326","48066",20.0098167738672
"48326","48440",20.061860555017
"48326","48223",20.3687593321016
"48326","48374",20.5400819320268
"48326","48357",20.5479502350468
"48326","48234",20.5870301020102
"48326","48238",20.8393490626235
"48326","48227",20.9615094028563
"48326","48154",21.1438547821424
"48326","48082",21.2583244474221
"48326","48212",21.4848808057274
"48326","48051",21.4890035734858
"48326","48021",21.5659397607906
"48326","48239",21.6627752775195
"48326","48205",22.1291014416671
"48326","48411",22.1819525740627
"48326","48081",22.2280276507296
"48326","48380",22.685688386965
"48326","48206",22.718737440336
"48326","48167",22.7288102209011
"48326","48045",22.7655414636802
"48326","48204",22.8656987356772
"48326","48150",22.8976701702501
"48326","48165",22.9351365382385
"48326","48228",23.0351137662819
"48326","48048",23.0967441907946
"48326","48202",23.25531723706
"48326","48211",23.4864058755914
"48326","48080",23.5047026501297
"48326","48225",23.5094726764421
"48326","48050",23.5819947913177
"48326","48213",23.7243663024685
"48326","48002",23.8001250290831
"48326","48047",23.8926055874878
"48326","48353",24.1428459919672
"48326","48127",24.4340944355888
"48326","48224",24.6034039748218
"48326","48168",24.6975545966846
"48326","48208",24.7203727593315
"48327","48328",2.66410667721724
