"10604","10595",2.10159637628504
"10604","10601",2.82410939511293
"10604","10577",2.95937444864757
"10604","10594",3.2238718374196
"10604","10532",3.35683368257285
"10604","10606",3.82514714456631
"10604","10523",3.86236822798766
"10604","10607",4.02908984730844
"10604","10605",4.21203574412702
"10604","10504",4.44213433820625
"10604","10570",4.54024902870692
"10604","06831",4.74793549168274
"10604","10530",4.7575110480497
"10604","10591",5.0571224737324
"10604","10573",5.28896106225531
"10604","10533",6.10251185770308
"10604","10583",6.1294251356994
"10604","10502",6.42674148780762
"10604","10510",6.58260996016598
"10604","10528",6.7643565014041
"10604","06830",6.81142136387416
"10604","10580",6.97880229970899
"10604","10514",7.04568610141083
"10604","10503",7.36784928222689
"10604","10522",7.41061413202309
"10604","06807",8.14245548839739
"10604","10543",8.22962584491246
"10604","10706",8.44249720074829
"10604","10707",8.62228073458613
"10604","10709",8.68061828716601
"10604","10545",8.7113478151007
"10604","10710",8.87428767250332
"10604","10804",8.87445275405413
"10604","06878",8.98082175324013
"10604","10549",9.00251950490922
"10604","10546",9.02371635325341
"10604","10538",9.25474548999012
"10604","10968",9.38209024449506
"10604","10960",9.41226703633513
"10604","10562",9.41992837912339
"10604","10964",9.51466034362272
"10604","06870",9.72751607230077
"10604","10506",9.95149218972346
"10604","10976",10.0297850010353
"10604","10708",10.1690036424137
"10604","06903",10.1871903553596
"10604","10703",10.3807595578308
"10604","10989",10.5582903074633
"10604","06902",10.5934454118216
"10604","06905",10.7096770028083
"10604","10801",10.8171703554825
"10604","10983",10.8192636878391
"10604","10913",10.8843056183522
"10604","06901",10.9542218245255
"10604","10552",10.9640173992378
"10604","10962",11.117438178415
"10604","07647",11.1469516434174
"10604","10701",11.147619102509
"10604","10507",11.2623714969594
"10604","07620",11.3459689167863
"10604","10920",11.5535257301917
"10604","06906",11.6925634269899
"10604","10994",11.8890303579599
"10604","10553",11.9098047763666
"10604","07648",11.951869550815
"10604","06907",11.9731790134268
"10604","10704",12.0952223539291
"10604","10805",12.1243598854241
"10604","10803",12.2263553043454
"10604","10550",12.3606822763584
"10604","10520",12.4128273324922
"10604","10705",12.8646447339457
"10604","07624",13.0371174021787
"10604","07640",13.3431071182939
"10604","10466",13.5039411348593
"10604","07627",13.58466896682
"10604","10965",13.6001468342755
"10604","10576",13.7906635871236
"10604","06820",13.9116856671032
"10604","10536",13.9857262774234
"10604","10954",13.9892502345397
"10604","07675",14.0801770844412
"10604","10956",14.1229473558976
"10604","10927",14.1371049767127
"10604","10475",14.1440182392454
"10604","10470",14.1757511577495
"10604","10464",14.1809618740327
"10604","06840",14.2472304076249
"10604","07626",14.297953924816
"10604","10471",14.4447978981066
"10604","10469",14.9773270030449
"10604","07670",14.9864250582806
"10604","11542",15.0687534143952
"10604","11709",15.0760187828121
"10604","07641",15.0956887582192
"10604","10598",15.1560836168088
"10604","10993",15.1863864716423
"10604","10467",15.2404170079991
"10604","10548",15.4384146171174
"10604","07628",15.4835907229474
"10604","10501",15.495030167248
"10604","10526",15.5084256510268
"10604","11560",15.5549576401469
"10604","10463",15.5895170158722
"10604","07656",15.6762961783833
"10604","07645",15.6827534059968
"10604","10518",15.7816965092873
"10604","07630",15.8647679275149
"10604","10977",16.0149418141371
"10604","06850",16.0601227309255
"10604","10923",16.093601169625
"10604","06853",16.1054779347292
"10604","10468",16.1097857099766
"10604","07642",16.15597423129
"10604","07632",16.162624487045
"10604","10458",16.2066148579135
"10604","10461",16.2348143798076
"10604","11050",16.2485700858768
"10604","11765",16.3534919540514
"10604","11579",16.6131796068997
"10604","07621",16.6564204789474
"10604","07677",16.6594362618847
"10604","10590",16.6704822817556
"10604","06854",16.7138244910985
"10604","10517",16.7664399272663
"10604","10511",16.8387453876976
"10604","10462",16.8423837465932
"10604","10596",16.8710495170524
"10604","07649",16.8801180443484
"10604","10034",16.881649898643
"10604","10984",16.9542934064305
"10604","10567",16.9656652804942
"10604","07646",17.0806246658993
"10604","07631",17.1306415560196
"10604","10597",17.1905106993754
"10604","06856",17.2080794059377
"10604","10527",17.2912752418369
"10604","11547",17.3127082886739
"10604","10460",17.3161621105207
"10604","10453",17.3958810102924
"10604","10457",17.4020456169809
"10604","10566",17.4568563300673
"10604","10952",17.4749047191885
"10604","10547",17.4825450503696
"10604","07676",17.5235433932803
"10604","10578",17.5487987991051
"10604","10040",17.5654417746013
"10604","10465",17.6338448039809
"10604","11024",17.6381686834936
"10604","10472",17.8927063234692
"10604","11771",17.9643542398388
"10604","10033",18.1211077055725
"10604","07661",18.2175869547547
"10604","10589",18.2245405082316
"10604","07458",18.2850506406805
"10604","06855",18.3599676735003
"10604","10535",18.379109226752
"10604","10473",18.4098914806679
"10604","06851",18.5722178624148
"10604","10459",18.6016078330728
"10604","10452",18.6102596447925
"10604","07666",18.6253595385903
"10604","06897",18.6272556391568
"10604","10456",18.6900539923246
"10604","10505",18.6954880569961
"10604","10588",18.7056383890982
"10604","11545",18.8348050349707
"10604","11023",18.8480495289141
"10604","07423",18.8816328339628
"10604","07652",18.9046777079957
"10604","11548",18.9309093540259
"10604","10032",19.049103958645
"10604","07605",19.1140219793955
"10604","11732",19.1259242463752
"10604","07024",19.2193109758553
"10604","10901",19.2364660197442
"10604","10039",19.3352748116736
"10604","10474",19.3995553078209
"10604","11359",19.4012163198275
"10604","11030",19.4565700481141
"10604","10980",19.5503926087568
"10604","11576",19.6007254908088
"10604","10455",19.6432429799169
"10604","10451",19.676414761009
"10604","10986",19.7303092789938
"10604","10537",19.8217483998508
"10604","11021",19.8595841813387
"10604","07450",19.9374798179464
"10604","10970",19.9472872858149
"10604","10519",20.0148998206069
"10604","07601",20.0231337672764
"10604","10031",20.0398047923547
"10604","11357",20.0579479651817
"10604","07603",20.0769992385554
"10604","07463",20.1422704782464
"10604","10560",20.146069317871
"10604","11360",20.197499369372
"10604","07607",20.1987533584982
"10604","10030",20.2617163702739
"10604","07650",20.2659401480858
"10604","07401",20.3283560749411
"10604","10454",20.3985960065355
"10604","11356",20.4058657671878
"10604","10037",20.4389239682897
"10604","11351",20.5013422125452
"10604","07660",20.6646571864848
"10604","11363",20.67026498246
"10604","11577",20.7015717172095
"10604","07662",20.7402634917462
"10604","07446",20.7943102332372
"10604","11020",20.8010361950812
"10604","11724",20.8603894111871
"10604","10027",20.9410654059197
"10604","06877",20.9433386529759
"10604","11791",20.995320448447
"10604","11568",21.1760292904437
"10604","06880",21.1764115841079
"10604","07452",21.1773056918975
"10604","07432",21.1987888788344
"10604","10115",21.2652101195253
"10604","11361",21.2760247553477
"10604","11743",21.3010235153299
"10604","10035",21.3193683502838
"10604","07010",21.3277625927523
"10604","11507",21.3556442964466
"10604","11354",21.371162992102
"10604","10541",21.3928319275343
"10604","07410",21.4687403468558
"10604","10026",21.4692346811919
"10604","07663",21.5184424111208
"10604","11371",21.558728891095
"10604","07606",21.5717571454384
"10604","11358",21.6441837166006
"10604","07020",21.7619778283762
"10604","11362",21.7645266534236
"10604","07643",21.7688146728883
"10604","11042",21.7801412894669
"10604","07495",21.7966884606984
"10604","11005",21.8231839648989
"10604","07657",21.8243602211915
"10604","10911",21.8402355590799
"10604","11105",21.8534931171791
"10604","07022",21.8610509792153
"10604","10029",21.890855431125
"10604","07644",22.0237785326505
"10604","10025",22.0649321886584
"10604","10922",22.2229994784673
"10604","11596",22.2300423031307
"10604","07608",22.2524103244867
"10604","11369",22.2669259851492
"10604","11753",22.2724332068874
"10604","10931",22.2758403472489
"10604","10024",22.2874979413332
"10604","07604",22.3836945767256
"10604","11355",22.4472038593724
"10604","11370",22.4840521321336
"10604","11797",22.5148427596312
"10604","06883",22.5159240823689
"10604","07481",22.5429750315296
"10604","11364",22.5504646034231
"10604","11004",22.5529746412025
"10604","07407",22.5917789113717
"10604","11102",22.6549472084973
"10604","10128",22.6698251988517
"10604","07074",22.7653611371393
"10604","11040",22.8041480036187
"10604","11721",22.8116412826782
"10604","07506",22.8650603042135
"10604","07430",22.8689179302563
"10604","10579",22.8805099522501
"10604","11368",22.9103764070977
"10604","10524",22.962903713387
"10604","07514",22.9722397683906
"10604","07026",23.0302503995622
"10604","11103",23.0449001890855
"10604","10028",23.0600016078888
"10604","11365",23.0635086054155
"10604","11501",23.1701370076414
"10604","11426",23.1856336291411
"10604","10928",23.200658763772
"10604","11372",23.2206421473519
"10604","11514",23.3067602073644
"10604","10075",23.3144902610815
"10604","07504",23.323026002706
"10604","10974",23.4006867003977
"10604","10162",23.4119277772306
"10604","07075",23.4203122188391
"10604","11106",23.4398177673774
"10604","07524",23.4491851609245
"10604","11427",23.5327197561581
"10604","11768",23.5921438137653
"10604","07072",23.6093537760159
"10604","10021",23.6286563266806
"10604","11590",23.6444151356739
"10604","11366",23.8059563063789
"10604","10023",23.8387807903189
"10604","07513",23.8574126898631
"10604","10044",23.8704047835948
"10604","07093",23.9524005954009
"10604","11367",23.9526533727521
"10604","11373",23.9882121011714
"10604","10065",24.0171134489643
"10604","07047",24.0326557394288
"10604","11377",24.0338839203721
"10604","10069",24.0471055985355
"10604","07057",24.0635780630722
"10604","07508",24.1392789058661
"10604","11001",24.1583673623872
"10604","11428",24.2186668723273
"10604","07417",24.3027454826133
"10604","10153",24.309863825424
"10604","11801",24.3218621623939
"10604","11104",24.3258999791158
"10604","07503",24.396015986884
"10604","06890",24.4964821965843
"10604","11530",24.4977202099262
"10604","10022",24.5012586721871
"10604","06896",24.514505980342
"10604","11101",24.5224105654562
"10604","10019",24.5605034440979
"10604","11374",24.5776430663829
"10604","07505",24.6000551620837
"10604","11803",24.6096864886843
"10604","10103",24.6142983765008
"10604","11423",24.614882565434
"10604","10152",24.6159542389923
"10604","07011",24.6400373274967
"10604","11740",24.6556779917461
"10604","10154",24.6653725412977
"10604","07522",24.698443942143
"10604","07501",24.7008605790275
"10604","10111",24.712959881708
"10604","11432",24.7246142768888
"10604","10509",24.7531425068023
"10604","10112",24.7626873903997
"10604","11375",24.7667384807473
"10604","07055",24.7713362059321
"10604","10020",24.7975811420114
"10604","10171",24.813859926897
"10604","10172",24.8630885989507
"10604","07073",24.9004698757992
"10604","10177",24.9117881385715
"10604","10167",24.9125074654255
"10604","10169",24.9611685194173
"10604","10910",24.9766138950764
"10604","10017",24.9953906135852
"10604","11429",24.9968519148282
"10605","10606",1.74418220250985
