"71037","71110",6.65180269118245
"71037","71112",7.9158703336182
"71037","71067",8.70364963675709
"71037","71073",10.6128625563287
"71037","71051",10.7670977455829
"71037","71039",11.9462410237961
"71037","71105",13.0200106268782
"71037","71111",13.9435968559748
"71037","71104",14.2364629044589
"71037","71115",15.2286438056881
"71037","71101",15.2836499149944
"71037","71106",15.6673978998447
"71037","71103",16.6216351469659
"71037","71024",16.7391449814695
"71037","71068",17.4151915750457
"71037","71108",17.6406362792677
"71037","71027",17.7127258626458
"71037","71055",17.9555531445124
"71037","71006",19.0191611343213
"71037","71109",19.0247137864479
"71037","71118",19.2918492892291
"71037","71045",20.2626041394103
"71037","71034",22.745318975297
"71037","71078",22.8666278511884
"71037","71107",23.2099773959307
"71037","71028",23.5666850098949
"71037","71018",24.3481782226637
"71038","71740",10.5656971798549
