"62707","62701",3.74951394758445
"62707","62625",4.28188976498026
"62707","62684",5.07993278821695
"62707","62704",5.90072827200922
"62707","62703",6.48617831260882
"62707","62711",7.4671268415346
"62707","62561",7.90254260130858
"62707","62712",7.93378940968766
"62707","62613",9.87792932575459
"62707","62693",10.0691640787549
"62707","62520",10.6276456754245
"62707","62677",12.3453337848744
"62707","62563",12.4476898339567
"62707","62629",12.7607230642519
"62707","62515",14.4409169069929
"62707","62519",14.4557179692204
"62707","62670",14.9616860615325
"62707","62634",14.9957350334142
"62707","62545",15.4821760793336
"62707","62536",15.6118145312719
"62707","62688",15.7601051272479
"62707","62661",15.9609493147534
"62707","62675",16.3071498263828
"62707","62666",16.9386131444915
"62707","62642",16.952150741813
"62707","62541",17.4109520682794
"62707","62531",19.1244362012339
"62707","62558",19.2900599723189
"62707","62615",19.4948405972705
"62707","62530",20.4021714014482
"62707","62539",21.1843846600298
"62707","62548",21.3120941940672
"62707","62570",21.3191365331646
"62707","62517",21.7762003149199
"62707","62601",21.8958148796037
"62707","62612",22.0665794447741
"62707","62547",22.4372666011992
"62707","62540",22.4476132424896
"62707","62671",22.4990037266018
"62707","62689",22.9755019869677
"62707","62673",23.5774833918386
"62707","62692",24.2306327967119
"62707","62656",24.6843400075602
"62707","62690",24.8458851409932
"62711","62704",2.47859448356574
