"01270","01070",5.71581079656624
"01270","01226",5.79533409296884
"01270","01235",6.39968848527737
"01270","01026",6.70178038323938
"01270","01225",7.05273236643523
"01270","01224",8.38289257943184
"01270","01220",8.67109318562359
"01270","01339",9.4483439213669
"01270","01098",9.4864092295762
"01270","01343",10.1882089468589
"01270","01330",10.6775668754226
"01270","01338",11.2508921824297
"01270","01084",11.3909431710472
"01270","01243",11.416414833497
"01270","01032",11.7228353119258
"01270","01237",12.2681422072593
"01270","01247",12.9467207673658
"01270","01012",13.0820699010802
"01270","01201",13.1992417122945
"01270","01367",13.9151413636296
"01270","01223",14.5957593195155
"01270","01350",14.8661139442756
"01270","01011",15.1920668785963
"01270","01267",15.4010439119565
"01270","01240",15.8662378429863
"01270","01096",15.8963648487657
"01270","01346",16.2239544303482
"01270","01370",16.3965066762053
"01270","01341",16.4377452572764
"01270","01242",16.7626432819933
"01270","01050",17.8085147624799
"01270","12168",18.072138757799
"01270","01238",18.1506898718186
"01270","12022",18.2462867562117
"01270","12040",18.3163540099824
"01270","12125",18.8986712234368
"01270","01039",19.056735045508
"01270","05261",19.1559635091506
"01270","05350",19.2779384762754
"01270","01254",19.3725068666881
"01270","01093",19.4912410073536
"01270","01053",19.5679199583214
"01270","05361",19.9001849242959
"01270","05352",20.3584505056662
"01270","01340",20.4679480306516
"01270","01066",20.5832047695959
"01270","01027",20.8478243038577
"01270","01062",21.1056947001208
"01270","12029",21.2117952031112
"01270","01262",21.2956718598828
"01270","01373",21.358631467146
"01270","01088",21.3879731551119
"01270","01264",21.4615403912591
"01270","01342",21.5628218866909
"01270","01253",21.7288118624783
"01270","05342",21.7378846047143
"01270","12169",21.8846147662483
"01270","01260",21.9663742764483
"01270","01029",22.2501689540549
"01270","01229",22.6785165189033
"01270","12195",22.7253208604976
"01270","01008",22.8038986702336
"01270","01266",22.9777652813413
"01270","01301",23.1786016068727
"01270","01038",23.4133291598268
"01270","12138",23.6168522994184
"01270","12153",23.8526132970845
"01270","12062",24.1812658832058
"01270","01063",24.1916547673759
"01270","05358",24.3301760305359
"01270","01060",24.428615809582
"01270","05260",24.4470259737825
"01270","01236",24.6862990868158
"01270","01245",24.7149888331567
"01270","01073",24.8063632669884
"01270","01376",24.8573444351451
"01270","01375",24.9071918239479
"01270","05201",24.9495528899342
"01301","01376",3.21408970944598
