"57237","57218",11.0017458057859
"57237","56220",11.0422887846849
"57237","56257",12.7939483017394
"57237","57259",14.4820148750571
"57237","57213",17.1338890798725
"57237","57268",18.3873225232891
"57237","57238",18.4146433253488
"57237","57265",19.2260173409431
"57237","57246",19.5489359265915
"57237","56280",19.9046681601973
"57237","56136",21.5577123214053
"57237","57245",21.5936146699427
"57237","56256",21.6202526201101
"57237","57234",23.2735659418846
"57237","56291",23.705439619242
"57237","56212",24.5870101886756
"57237","56232",24.6176783230791
"57238","57245",3.26711553962562
