"53103","53185",5.8337230095261
"53103","53189",5.85487061254235
"53103","53149",6.54832966361208
"53103","53146",6.99937828378705
"53103","53151",8.65401498684093
"53103","53130",9.23767804536953
"53103","53167",9.49810406301949
"53103","53186",9.72346807278043
"53103","53132",10.1927635969307
"53103","53153",10.487744066945
"53103","53228",10.4975723664641
"53103","53188",10.5920018302619
"53103","53129",11.4628866797165
"53103","53227",11.7046405608352
"53103","53120",11.7089226413293
"53103","53183",11.7131111472393
"53103","53702",12.425899674451
"53103","53126",12.4486805521169
"53103","53220",12.6087689206879
"53103","53045",12.6265437202456
"53103","53122",13.1136314039265
"53103","53219",13.5842047381166
"53103","53005",13.7614790363316
"53103","53119",13.8265718699138
"53103","53214",13.9362771433027
"53103","53072",14.1294787179397
"53103","53139",14.3269599709717
"53103","53108",14.4191278603689
"53103","53226",14.4288766865507
"53103","53221",14.4698178508413
"53103","53018",14.601739427348
"53103","53182",15.1297043278295
"53103","53118",15.1688788308067
"53103","53295",15.4332447617335
"53103","53105",15.4494554329115
"53103","53213",15.7386699787215
"53103","53215",15.8882063286864
"53103","53154",15.9081179884358
"53103","53222",16.5528250527707
"53103","53208",16.8835503273612
"53103","53207",17.1475776706461
"53103","53007",17.2122836951635
"53103","53204",17.3207991509194
"53103","53210",17.7065830161399
"53103","53233",17.728260462363
"53103","53172",18.0004282856475
"53103","53089",18.2064969420385
"53103","53225",18.2818110233297
"53103","53110",18.4359110067863
"53103","53205",18.4427702845909
"53103","53203",18.4711819208728
"53103","53216",18.5245111567596
"53103","53235",18.5628119659779
"53103","53177",18.754727982659
"53103","53058",18.8373240462193
"53103","53156",19.0430541811427
"53103","53046",19.2496992201186
"53103","53069",19.4194312253664
"53103","53029",19.423828564852
"53103","53206",19.4426545631347
"53103","53218",19.5133188700742
"53103","53051",19.7443944664251
"53103","53121",19.7566061377828
"53103","53202",19.9272186521459
"53103","53212",20.3241335523035
"53103","53406",20.353852809601
"53103","53402",20.9336101033338
"53103","53066",21.2509355030655
"53103","53224",21.3434085618263
"53103","53168",21.5347968683154
"53103","53209",21.5994312805784
"53103","53211",21.7533217292401
"53103","53178",21.9428772042975
"53103","53405",22.146413325183
"53103","53017",22.1581922880029
"53103","53404",22.1762075531232
"53103","53223",22.4840683135574
"53103","53170",23.0462667882454
"53103","53144",23.2762787171809
"53103","53403",24.3287874996674
"53103","53217",24.3815833152897
"53103","53033",24.5048024518531
"53103","53137",24.6700468362985
"53103","53104",24.7082585483522
"53103","53022",24.7163045311692
"53104","53142",3.51247131689774
