"56551","56588",7.85215056181305
"56551","56571",9.25262842558845
"56551","56524",10.6367980205899
"56551","56515",11.8585122804493
"56551","56361",12.2677664460099
"56551","56453",12.9583500609498
"56551","56518",15.1671808514811
"56551","56576",15.6899587977741
"56551","56567",16.4264226135241
"56551","56482",17.4970380324367
"56551","56586",18.3238917238778
"56551","56437",19.1967897577219
"56551","56354",20.3259118470807
"56551","56446",21.1831077784869
"56551","56573",21.3747702767599
"56551","56326",21.9824874407965
"56551","56528",22.822777137334
"56551","56309",23.7814886409919
"56551","56319",23.8977084344331
"56551","56324",24.1362487630498
"56551","56332",24.3480861301317
"56551","56315",24.3503121108526
"56551","56434",24.4836592248167
"56552","56585",7.43735065776984
