"56466","56473",8.34668073960632
"56466","56481",13.717886352025
"56466","56434",15.0264465792979
"56466","56472",16.2779073563582
"56466","56443",16.7313445004671
"56466","56468",17.3993749778676
"56466","56425",18.262612510608
"56466","56456",20.8818601204996
"56466","56438",21.2238406925032
"56466","56477",22.9864024356704
"56466","56437",23.2218078324594
"56466","56474",23.6123193941833
"56466","56475",23.997224474613
"56466","56482",24.2330388511928
"56466","56440",24.3506687718723
"56466","56449",24.7155365642885
"56467","56433",5.87850468452552
