"39301","39342",11.1523574870876
"39301","39307",13.3313033455335
"39301","39363",14.8233993639552
"39301","39305",15.2544207706678
"39301","39355",15.3459727880291
"39301","36912",16.502683113763
"39301","39330",16.6586599660561
"39301","36907",17.244621392004
"39301","39335",18.6698347735272
"39301","39309",19.1296664232716
"39301","39323",20.7748535754489
"39301","36904",22.1865677866459
"39301","39320",22.5534862859366
"39301","36913",22.9689904187887
"39301","39326",23.1641440744153
"39301","39332",24.5354610299448
"39305","39342",4.69794714065286
