"27581","27522",7.15387272245186
"27581","27572",9.12227989492105
"27581","27503",9.25220212173704
"27581","27565",12.0511064568131
"27581","27712",12.132646656167
"27581","27704",12.2036743657345
"27581","27583",13.1850103418161
"27581","27525",15.7338671640699
"27581","27544",15.7472515740904
"27581","27701",16.751781892675
"27581","27703",17.1663783186635
"27581","27587",17.6474120273487
"27581","27705",18.4376018460308
"27581","27614",18.5637344555808
"27581","27613",18.922936649943
"27581","27573",19.3545982812914
"27581","27536",19.8668252053191
"27581","27709",19.8792942492483
"27581","27541",20.250171255811
"27581","27617",20.3058667685109
"27581","27582",20.3495480779097
"27581","27574",20.6923375018289
"27581","27707",21.0635682785506
"27581","27278",21.3541176603344
"27581","27596",21.4383169458899
"27581","27615",21.4503624237375
"27581","27537",21.945636018091
"27581","27507",23.4360928630394
"27581","27713",23.6898218555137
"27581","27612",23.7895847063738
"27581","27514",24.0625480894152
"27581","27560",24.2460321779556
"27581","27231",24.561636459784
"27581","27571",24.5687562597318
"27582","27507",3.21764548604276
