"20110","20136",3.86829266384438
"20110","20109",4.07166685543628
"20110","20121",4.56026943418954
"20110","20124",5.5480679586196
"20110","20181",6.09264871850056
"20110","20112",6.43693004312265
"20110","20120",7.55959362202304
"20110","20155",8.39226012203844
"20110","20143",8.85503908085119
"20110","22039",9.19991350310142
"20110","22030",9.94305679865123
"20110","22193",10.0849797463278
"20110","22035",10.1198546858726
"20110","22192",10.1533236417457
"20110","22033",10.3514583610531
"20110","20151",10.4632821795441
"20110","22015",11.4242013937877
"20110","22032",11.548203191342
"20110","20152",11.9219761194421
"20110","20119",11.9994040145976
"20110","20169",12.5784820726611
"20110","22125",12.7931407850666
"20110","20139",12.950881867001
"20110","22025",12.9563339306776
"20110","20171",13.0942731478715
"20110","22185",13.1134234279818
"20110","22124",13.1825254821344
"20110","22153",13.413191269465
"20110","20137",13.4556743079335
"20110","22152",13.7343202278799
"20110","22172",14.0107069797483
"20110","20187",14.3170882893895
"20110","22031",14.3331340245976
"20110","22728",14.6508234715842
"20110","22191",14.7156232260806
"20110","20191",14.7948553519892
"20110","22181",15.0755932276291
"20110","22151",15.4164212790481
"20110","22003",15.5828904140552
"20110","20105",15.5904063540811
"20110","22079",15.6408241523904
"20110","22180",16.0034745111536
"20110","22150",16.1538498223173
"20110","22026",16.4448348746818
"20110","22134",16.4785884423392
"20110","20166",16.5835534516822
"20110","20190",16.6113082935265
"20110","20198",16.902559885944
"20110","20170",17.0356451330601
"20110","20148",17.3020602285173
"20110","22182",17.3529219040922
"20110","22027",17.3854870954575
"20110","22042",17.4862727320149
"20110","20194",17.9140549617683
"20110","22315",17.9779978409621
"20110","22060",18.2407879889377
"20110","22312",18.409117804109
"20110","22043",18.8199504092929
"20110","22046",18.960625146704
"20110","20164",19.0067292662945
"20110","22556",19.296428867873
"20110","22712",19.4082248334222
"20110","22044",19.4684075767181
"20110","22310",19.6524494951885
"20110","22102",19.6596341195954
"20110","22041",19.7756405992551
"20110","20186",20.0654350759368
"20110","22213",20.1231271181421
"20110","22311",20.2388346655447
"20110","20147",20.3697690188621
"20110","20118",20.4457600711224
"20110","22309",20.4776697535778
"20110","22304",20.5698675081257
"20110","22720",20.6875098685378
"20110","22066",20.7896026317636
"20110","22205",20.8251768937922
"20110","22306",20.8482807403705
"20110","20640",21.5172089603632
"20110","22203",21.6173753673832
"20110","20616",21.6316529539554
"20110","20658",21.7215419146302
"20110","22101",21.7666659782937
"20110","20117",21.9613584768647
"20110","20165",22.0325632196036
"20110","22303",22.0967735354006
"20110","22204",22.1950731108792
"20110","22206",22.3033400002019
"20110","22207",22.3058374565919
"20110","22302",22.3260032900421
"20110","22734",22.6520423703364
"20110","20175",22.840518158378
"20110","22308",22.8407522004064
"20110","22554",22.9810667633087
"20110","22742",23.0534658798894
"20110","22201",23.064985158472
"20110","22307",23.0835847572223
"20110","20818",23.3374079000793
"20110","20115",23.4212354867947
"20110","22314",23.4283926857577
"20110","22301",23.4325576673137
"20110","22305",23.5713937371345
"20110","22214",23.6492513900153
"20110","20812",23.8056251983689
"20110","22724",23.9074145627749
"20110","22211",24.0947420522536
"20110","22406",24.2416645354232
"20110","22209",24.2749136233495
"20110","20854",24.3003671788809
"20110","20816",24.388848394897
"20110","22202",24.5183422617219
"20110","20007",24.6796362716932
"20110","20057",24.6854292622997
"20110","20817",24.8786846152053
"20110","20016",24.9533408019769
"20111","20124",2.97905932987251
