"45209","45212",1.57111846437573
"45209","45213",1.95012424602296
"45209","45227",2.18700397861869
"45209","45207",2.5132312946135
"45209","45226",2.86853503070224
"45209","45237",3.08656628552903
"45209","45229",3.22491562129098
"45209","41074",3.50545272690052
"45209","45206",3.5684298542743
"45209","45217",3.91917894947401
"45209","45236",4.22598375385796
"45209","45216",4.43463093391325
"45209","41073",4.53386816155856
"45209","45219",4.96011795338756
"45209","45220",5.02889469434928
"45209","45202",5.0663900521339
"45209","45232",5.09151864049286
"45209","41075",5.1115209035154
"45209","45243",5.43821601423755
"45209","45230",5.83165989351399
"45209","45215",5.98999567057825
"45209","45244",5.99864270279847
"45209","45174",6.14072559489748
"45209","45214",6.34380334742006
"45209","41071",6.42886226480453
"45209","45224",6.53411874771568
"45209","45203",6.61183315666498
"45209","45223",6.6986435092221
"45209","45225",6.71343672589229
"45209","41014",7.32808804941185
"45209","45242",7.34935707963729
"45209","45204",7.50626552526525
"45209","41016",7.89910603923459
"45209","45111",7.91849021922805
"45209","41011",8.22027984620056
"45209","41085",8.25259754857436
"45209","45255",8.33518468005309
"45209","41099",8.39460030108912
"45209","45147",8.4303122183943
"45209","45205",8.49962897869528
"45209","45241",8.66686609288755
"45209","45231",8.72803595278094
"45209","45239",8.95888228249813
"45209","45218",9.08806357828305
"45209","45211",9.11186361575787
"45209","45246",9.70745658593208
"45209","41076",9.76694328086954
"45209","45249",9.94946850109339
"45209","45245",10.2666476846735
"45209","45238",10.3311089054508
"45209","41059",10.4575002157251
"45209","45150",10.5572243807726
"45209","45240",10.618759627154
"45209","41017",11.2259438735802
"45209","45140",12.2278058820623
"45209","41015",12.295498496272
"45209","45051",12.3902989745615
"45209","45251",12.4363005234005
"45209","45248",12.663597522532
"45209","45247",13.3066443965561
"45209","45069",13.3996206386206
"45209","41018",13.4070622602607
"45209","45233",13.416083191854
"45209","45252",13.4879314691419
"45209","45014",13.6991223269098
"45209","45040",14.9506637624253
"45209","45102",15.171771313485
"45209","45041",15.2948872708042
"45209","45001",15.3255580265623
"45209","41048",15.4543686232605
"45209","45039",15.520575945899
"45209","45160",15.6799591651087
"45209","41042",15.9763299845578
"45209","45103",16.1282506000954
"45209","41001",16.3137118246087
"45209","41051",16.438148482742
"45209","45015",17.1839162717998
"45209","45122",17.2400845461698
"45209","45034",17.2734528657021
"45209","45157",17.3404238616193
"45209","45002",17.9820235573858
"45209","45033",18.0933338475633
"45209","45158",18.1602734771211
"45209","45052",18.8943041692605
"45209","45065",18.9205830316657
"45209","45011",19.2770563709619
"45209","45030",19.2948482946669
"45209","41007",19.3649911660425
"45209","45162",20.4913615236654
"45209","45050",20.5171434336858
"45209","41005",20.5448873277104
"45209","45152",21.3717600593883
"45209","41094",21.4736077657035
"45209","41063",21.493965107254
"45209","45013",21.6883815637209
"45209","45176",21.8776645534441
"45209","41080",22.3728594678399
"45209","45145",22.5883425424618
"45209","45044",22.7745197652899
"45209","45036",23.0952533204235
"45209","45062",23.5574107279878
"45209","47025",23.5727731722135
"45209","41091",23.6147314947736
"45209","45153",23.7161787903318
"45209","45067",23.793825623977
"45209","45053",23.7995229094176
"45209","45106",24.1499277645287
"45211","45225",2.60116581730532
