"44021","44062",5.61198950337317
"44021","44080",7.68401390986796
"44021","44046",7.90118004046447
"44021","44234",8.12009946576716
"44021","44023",8.36343365842377
"44021","44072",9.54114914736579
"44021","44024",9.61923937408675
"44021","44439",9.77882905488456
"44021","44231",10.4251025184823
"44021","44491",10.6520400379212
"44021","44026",11.0198452752225
"44021","44099",11.0967983081026
"44021","44255",11.6747896558665
"44021","44064",12.167764397761
"44021","44470",13.2976209250886
"44021","44022",13.3901804871991
"44021","44202",13.3974508085803
"44021","44288",14.5460950452122
"44021","44040",15.1883448891841
"44021","44450",16.0496174319546
"44021","44139",16.0778152815176
"44021","44402",16.0892602601469
"44021","44086",16.6641892635911
"44021","44094",16.7770616856303
"44021","44124",17.0532637732107
"44021","44241",17.418744650181
"44021","44076",17.6705862866036
"44021","44087",17.7046922002332
"44021","44085",17.8097528928841
"44021","44077",17.8917015327358
"44021","44430",18.6286975225395
"44021","44060",18.7075842118396
"44021","44143",18.819364204451
"44021","44122",19.1410407187383
"44021","44266",19.4237250409246
"44021","44285",19.9562997675003
"44021","44092",19.9618321484749
"44021","44084",20.230220512201
"44021","44146",20.3932978647703
"44021","44128",20.4113752214416
"44021","44056",20.5309769573844
"44021","44444",20.689908180355
"44021","44485",20.8255343248516
"44021","44236",20.8676251895926
"44021","44121",20.8733201858203
"44021","44483",21.0481847078784
"44021","44095",21.0932243031561
"44021","44132",21.4487435052112
"44021","44117",21.512093250416
"44021","44118",21.7216823498888
"44021","44137",21.7850817927662
"44021","44081",22.156869208665
"44021","44481",22.2992868703787
"44021","44045",22.3045173374532
"44021","44057",22.3202973358856
"44021","44067",22.4438070886185
"44021","44123",22.5858864776692
"44021","44410",22.6113544967077
"44021","44120",22.649670183839
"44021","44243",22.8216734486024
"44021","44112",23.1402951559012
"44021","44119",23.1604716877159
"44021","44110",23.4277494568978
"44021","44240",23.6036151558749
"44021","44224",23.8763391321778
"44021","44125",24.2304472882744
"44021","44106",24.2459595094583
"44021","44272",24.4962216413638
"44021","44417",24.8960209033251
"44021","44412",24.9250082964836
"44021","44108",24.9635435415804
"44022","44072",4.39192478423704
