"60163","60104",1.72816751676975
"60163","60126",1.74586413657316
"60163","60165",1.76427415454009
"60163","60164",2.02832941836246
"60163","60160",2.7043335238441
"60163","60154",2.99399057890614
"60163","60153",3.44807349655349
"60163","60155",3.46450131252141
"60163","60181",3.5574551330441
"60163","60131",3.67787221242155
"60163","60141",4.23023988416059
"60163","60523",4.26825817184492
"60163","60526",4.33345981347213
"60163","60171",4.41283956469043
"60163","60305",4.64729860719165
"60163","60130",4.9622965081507
"60163","60106",5.17926417499948
"60163","60176",5.21457792666365
"60163","60513",5.42455425963886
"60163","60301",5.66391707909171
"60163","60546",5.7005236236584
"60163","60707",5.70921437409864
"60163","60558",5.76454655732018
"60163","60148",5.84277671432629
"60163","60302",6.15104608250756
"60163","60521",6.16878882990548
"60163","60101",6.25088720658298
"60163","60304",6.25475649150158
"60163","60018",6.303096042022
"60163","60191",6.50261167263518
"60163","60634",6.61207772121867
"60163","60534",6.81557652493303
"60163","60514",6.99139223635308
"60163","60706",7.06602593265049
"60163","60402",7.09816960195134
"60163","60656",7.25252174378748
"60163","60559",7.30576704602298
"60163","60525",7.50435615319348
"60163","60644",7.87690860122792
"60163","60515",7.96963613380258
"60163","60137",8.00957956310267
"60163","60639",8.16710885593024
"60163","60143",8.34943355021116
"60163","60804",8.44011484108026
"60163","60651",8.69858000364059
"60163","60501",8.70727809517909
"60163","60631",8.83416305973913
"60163","60139",8.93752689688786
"60163","60068",9.13900953385096
"60163","60641",9.24850627739736
"60163","60007",9.43783843820833
"60163","60624",9.5134969957466
"60163","60157",9.6310115320461
"60163","60630",9.72213318026756
"60163","60527",10.1236156044776
"60163","60623",10.2265233592888
"60163","60458",10.2673027597116
"60163","60638",10.2913295387222
"60163","60108",10.3062706183543
"60163","60516",10.3194643116613
"60163","60187",10.5219617073783
"60163","60646",10.5263658251251
"60163","60561",10.5712699157597
"60163","60714",10.8605757804705
"60163","60647",10.9288026846098
"60163","60480",11.1197857144493
"60163","60016",11.130257137769
"60163","60172",11.2119782023757
"60163","60532",11.324043814918
"60163","60618",11.3514834981482
"60163","60455",11.3802288534356
"60163","60612",11.3989969655404
"60163","60632",11.4493769256089
"60163","60189",11.4532803298574
"60163","60188",11.4847802355696
"60163","60622",11.6452798094484
"60163","60457",12.0850759156867
"60163","60712",12.105525213571
"60163","60625",12.2047681257386
"60163","60053",12.270930353372
"60163","60459",12.3228132165473
"60163","60517",12.3386405244144
"60163","60056",12.3927447771552
"60163","60608",12.6033702765825
"60163","60659",12.7040923534891
"60163","60077",12.7487033670588
"60163","60193",12.753133890306
"60163","60005",12.7564272056356
"60163","60190",12.8101046323153
"60163","60629",12.8197080892125
"60163","60642",12.9158995709144
"60163","60607",13.2781366057737
"60163","60133",13.5157341598455
"60163","60173",13.5291683755135
"60163","60614",13.5467849961476
"60163","60029",13.5555442826514
"60163","60661",13.6346275801089
"60163","60025",13.6479959947108
"60163","60008",13.6615489537212
"60163","60076",13.6771230865102
"60163","60645",13.7743838188636
"60163","60465",13.8104608695105
"60163","60613",13.9178030248012
"60163","60640",13.9355472622265
"60163","60657",13.9418583947332
"60163","60652",13.9574354756048
"60163","60654",13.9810238749699
"60163","60606",13.9835829229107
"60163","60609",14.0013532189461
"60163","60456",14.2297842412485
"60163","60610",14.2902897212447
"60163","60602",14.4030241216627
"60163","60604",14.452445027306
"60163","60660",14.4831843115624
"60163","60415",14.4867556837234
"60163","60194",14.4992793230587
"60163","60026",14.5276538176292
"60163","60453",14.5536280248001
"60163","60603",14.597261389017
"60163","60636",14.6179500910552
"60163","60555",14.722356119279
"60163","60601",14.7622979020337
"60163","60203",14.8132372795699
"60163","60070",14.8794701887798
"60163","60540",14.8894778220334
"60163","60616",14.9761737594744
"60163","60626",14.9905010093057
"60163","60439",15.0572722729245
"60163","60202",15.0829548269182
"60163","60605",15.0844168434935
"60163","60482",15.1813683184868
"60163","60611",15.1954967368626
"60163","60169",15.4614040574358
"60163","60185",15.5403493542414
"60163","60440",15.5628864587718
"60163","60565",15.5640419856692
"60163","60805",15.686871801156
"60163","60195",15.7565641057807
"60163","60464",15.8106847192729
"60163","60004",15.8919064495135
"60163","60621",15.9001294726252
"60163","60201",16.0503390372407
"60163","60091",16.25348897468
"60163","60653",16.3072642914636
"60163","60103",16.467430241957
"60163","60107",16.5389102928388
"60163","60563",16.6351108888303
"60163","60090",16.6496118011709
"60163","60620",16.7177035807927
"60163","60062",16.732143594605
"60163","60463",16.8014942487492
"60163","60093",16.975413361003
"60163","60067",17.0123922066641
"60163","60043",17.0518798552455
"60163","60655",17.0756357660164
"60163","60615",17.1879202208962
"60163","60803",17.3049932978932
"60163","60637",17.5550327092351
"60163","60074",17.8132802412519
"60163","60643",18.1660644051424
"60163","60184",18.2136660943945
"60163","60619",18.5698988525645
"60163","60462",18.634850279217
"60163","60022",18.6384467895113
"60163","60519",18.8070273325486
"60163","60502",19.2733009245104
"60163","60192",19.3464006538545
"60163","60564",19.4159531004376
"60163","60089",19.4425259836421
"60163","60490",19.4501529748627
"60163","60504",19.5809014667118
"60163","60649",19.6786542317073
"60163","60120",19.6880347493519
"60163","60445",19.7030801106253
"60163","60015",19.7552404016462
"60163","60467",19.858677534757
"60163","60472",19.8887661972466
"60163","60406",19.9515213644671
"60163","60491",19.9730088356589
"60163","60174",20.2384939290085
"60163","60628",20.3790772588352
"60163","60446",20.4839607905235
"60163","60510",20.7196765432944
"60163","60452",21.0526886525583
"60163","60035",21.2016714520658
"60163","60069",21.2802679453025
"60163","60469",21.3259201312519
"60163","60503",21.6075054300137
"60163","60505",21.6310440705812
"60163","60441",21.7166976761512
"60163","60177",21.7351777076683
"60163","60827",21.7966563747934
"60163","60617",21.8417789672152
"60163","60010",22.1163959593765
"60163","60134",22.2864462965795
"60163","60539",22.3900484937437
"60163","60040",22.4856906195514
"60163","60477",22.7354944300301
"60163","60047",22.7971801135714
"60163","60585",22.8448581241188
"60163","60487",22.8570784833473
"60163","60428",22.926769078349
"60163","60123",23.1752488860614
"60163","60426",23.3212451513054
"60163","60542",23.473597149805
"60163","60633",23.7231755481803
"60163","60419",24.0322496730199
"60163","60061",24.0500300789533
"60163","60045",24.0947820594513
"60163","60448",24.2693586965567
"60163","60478",24.3937584013348
"60163","46320",24.6176263237281
"60163","60429",24.659070789304
"60163","60538",24.7725813304981
"60163","60544",24.8008750134746
"60163","60432",24.8409909302148
"60163","60506",24.9130740453717
"60163","60175",24.9987113542803
"60164","60165",1.42528966521268
