"33138","33141",2.44615550988032
"33138","33137",2.62097843265783
"33138","33161",2.76554417089472
"33138","33127",3.27492957183614
"33138","33168",3.32217952075301
"33138","33181",3.44772292226956
"33138","33154",3.52393887034282
"33138","33140",3.62255314670974
"33138","33147",3.74462701138122
"33138","33167",4.37816463621366
"33138","33142",4.75747309011809
"33138","33136",4.89928241189919
"33138","33162",5.12933489710066
"33138","33132",5.2873678293974
"33138","33101",5.30410315718924
"33138","33139",5.39548566081953
"33138","33128",5.59534347610431
"33138","33013",5.72911884751446
"33138","33125",6.03282249188763
"33138","33131",6.057235940576
"33138","33130",6.09693437385586
"33138","33160",6.13293553947926
"33138","33010",6.42146200517943
"33138","33169",6.58111002691113
"33138","33054",6.60462526211283
"33138","33135",6.99447791048691
"33138","33109",7.10843668041447
"33138","33179",7.17689528130071
"33138","33129",7.19340801114824
"33138","33180",7.67966260530974
"33138","33012",7.7015349522942
"33138","33056",7.7338411348238
"33138","33145",7.78816431783673
"33138","33122",7.98009060910068
"33138","33014",8.46497842070787
"33138","33166",8.77691761765053
"33138","33134",9.00917379767951
"33138","33055",9.06099267886727
"33138","33126",9.13656267158205
"33138","33009",9.27536143235641
"33138","33149",9.29582210285391
"33138","33133",9.49231775443025
"33138","33023",9.66738792998123
"33138","33016",10.0155394191451
"33138","33144",10.4445348119205
"33138","33015",10.5822843087056
"33138","33146",10.9060685703525
"33138","33025",11.2931860467566
"33138","33020",11.5355745558493
"33138","33155",11.55070188367
"33138","33021",11.7141125435339
"33138","33172",12.297361038626
"33138","33019",12.5268098792052
"33138","33024",12.676301032581
"33138","33143",12.7914634784934
"33138","33174",13.2466422368093
"33138","33018",13.5725405743529
"33138","33027",13.7129430379856
"33138","33165",13.9222577161748
"33138","33026",13.9887894028499
"33138","33004",14.3197416387904
"33138","33156",14.8058636636342
"33138","33314",15.0325866066357
"33138","33178",15.2539925434594
"33138","33173",15.3039333084441
"33138","33028",15.3411526830097
"33138","33184",15.6262572900351
"33138","33328",15.9883263222056
"33138","33315",16.1911328610413
"33138","33312",16.1946768868899
"33138","33175",16.4341674370084
"33138","33330",16.777902078371
"33138","33158",17.0101665551599
"33138","33029",17.2056090236346
"33138","33316",17.2782681450575
"33138","33176",17.4761095266112
"33138","33183",17.5507331927549
"33138","33331",18.1019873351356
"33138","33182",18.1077097188753
"33138","33317",18.1500909040318
"33138","33301",18.7466007822236
"33138","33324",18.8625445928093
"33138","33185",19.1139754782703
"33138","33325",19.8594314446495
"33138","33157",19.9713247096594
"33138","33186",20.0502736049659
"33138","33311",20.0704573995397
"33138","33304",20.1173745377517
"33138","33332",20.467747299243
"33138","33193",20.7563347793343
"33138","33313",20.8001114901374
"33138","33305",21.017248397039
"33138","33322",21.320191463546
"33138","33326",21.6172933901159
"33138","33189",21.7829090041636
"33138","33306",21.900246816272
"33138","33323",22.4365264509262
"33138","33177",22.695680780851
"33138","33319",22.8298597435615
"33138","33334",22.8828859775926
"33138","33190",22.9426664497958
"33138","33309",22.956932155625
"33138","33327",23.2836545392935
"33138","33351",23.3040500512715
"33138","33308",23.5689869221714
"33138","33196",23.9169227200238
"33139","33132",1.30406391985203
