"15865","15866",2.4264040644979
"15865","15848",5.28794913937996
"15865","15715",5.7370161458287
"15865","15851",5.85921818365377
"15865","15711",6.8847769492252
"15865","15801",7.81183477419276
"15865","15733",7.85252146547457
"15865","15840",8.7810143885499
"15865","15767",9.26949157964594
"15865","16838",9.58009126302713
"15865","15781",9.98977579192157
"15865","15757",11.0274178668778
"15865","15764",11.0557611748663
"15865","15847",11.0860885695138
"15865","15856",11.4418601717409
"15865","15772",12.6190250713466
"15865","15730",13.9202662480396
"15865","15825",13.9802836721137
"15865","15824",14.2406882941144
"15865","15776",14.9519576936166
"15865","16833",15.059436841
"15865","15849",15.2414356622203
"15865","15780",15.6133326871396
"15865","15744",15.7926091051634
"15865","15742",15.8614111658961
"15865","15721",15.906526364649
"15865","15823",15.9636586300332
"15865","15770",16.2694370840278
"15865","15784",16.3730428182034
"15865","15771",16.9670325397522
"15865","15741",17.0699309764099
"15865","15712",17.6138082276853
"15865","16843",19.1270878220557
"15865","15753",19.2035137552056
"15865","15864",19.6547315261119
"15865","16837",19.6920295709106
"15865","15778",19.8372649008798
"15865","15746",20.0459923417877
"15865","16861",20.5662834810577
"15865","16256",20.6649761118595
"15865","16240",20.6828635799103
"15865","16863",20.7379838335625
"15865","16830",20.9491692915483
"15865","16692",21.228237109313
"15865","15829",21.2745812848992
"15865","15724",21.4226915435568
"15865","15759",21.5831956837213
"15865","15841",21.6297891997627
"15865","16656",21.7224848243546
"15865","15860",22.3283442147228
"15865","15846",22.9577995857955
"15865","16230",23.7722607157164
"15865","15729",23.8245373962503
"15865","16855",23.8318133733503
"15865","15734",23.8948304055171
"15865","15853",24.0777743368061
"15865","16645",24.1609232706987
"15865","16661",24.2073814688527
"15865","16224",24.3487655403497
"15865","15738",24.5216086468312
"15865","16245",24.6443105101971
"15865","15827",24.7630928563957
"15865","15747",24.9170170437738
"15866","15865",2.4264040644979
