"26136","26147",5.05820232807227
"26136","26137",5.35480151788678
"26136","26138",5.74627561801196
"26136","26151",5.84702083479619
"26136","26141",6.0888518885346
"26136","26148",7.25898433479805
"26136","26178",8.66572379201252
"26136","25261",10.0056226611197
"26136","25234",10.2281656079179
"26136","25267",13.6938143797378
"26136","26362",13.864325074709
"26136","26143",14.2895663952612
"26136","26160",14.8199949280955
"26136","26638",15.1741365443296
"26136","26327",15.3869830149656
"26136","26325",15.7783946606244
"26136","25276",15.9977082052178
"26136","26342",16.0239414907071
"26136","26351",16.2884916507156
"26136","26161",16.3868676393675
"26136","25270",16.7761950730394
"26136","25268",17.0412972965645
"26136","26611",17.5124413543447
"26136","26636",17.7475153224809
"26136","26337",18.7486869295785
"26136","26421",19.1619880854827
"26136","25252",20.0813774683938
"26136","25235",20.2010662324967
"26136","26180",20.3735527139859
"26136","25259",20.6919811082015
"26136","26430",21.0128555823616
"26136","26443",22.150128538466
"26136","26384",23.1944307621165
"26136","26346",23.2111299873137
"26136","25141",23.7622199812613
"26136","26142",23.8538978756137
"26136","25251",24.0160530056344
"26136","25266",24.4613460176518
"26136","26169",24.5657945677386
"26136","26624",24.8069248513358
"26137","26178",4.37098344109489
