"72857","71949",12.7026183649209
"72857","72853",12.7168867637378
"72857","72828",12.8557558799891
"72857","72833",13.8643002450494
"72857","71970",16.31145113786
"72857","72827",17.1079963750231
"72857","72824",19.3629763870643
"72857","72838",20.3955664433077
"72857","71956",20.6274187686761
"72857","71969",21.8552391402653
"72857","72842",22.5244637618454
"72857","72025",22.5986769151596
"72857","72834",22.6245507297927
"72857","71968",23.432521442728
"72857","72126",23.7738596574227
"72857","71909",23.9067337661885
"72857","71957",24.9829539261642
"72858","72802",5.82949187414617
