"78550","78552",6.69180241094154
"78550","78569",9.10044006125745
"78550","78593",9.76746742955093
"78550","78594",10.0349457606718
"78550","78586",10.5934003457075
"78550","78583",11.0671838092525
"78550","78559",12.5387968971341
"78550","78567",14.7250025369907
"78550","78562",14.8465800815843
"78550","78570",16.1921110555288
"78550","78580",16.6430253421465
"78550","78592",17.3968824357408
"78550","78590",17.5123227702664
"78550","78575",18.3790200921946
"78550","78566",19.8512243863557
"78550","78543",20.7995184652449
"78550","78596",21.033681425586
"78550","78538",21.0442945278853
"78550","78520",21.4593058377726
"78550","78579",21.8092226297328
"78550","78561",21.9616077137311
"78550","78526",23.0657881029417
"78550","78558",23.318658110555
"78550","78597",24.5644588879068
"78552","78535",4.10351709215285
