"63384","63361",8.80145934054396
"63384","63359",11.3311965527495
"63384","65232",11.8271253224746
"63384","63352",12.1213831748008
"63384","63345",12.776841369465
"63384","63333",13.7347687560894
"63384","65280",14.2973779434076
"63384","63382",15.0275448413831
"63384","63363",15.3578431128285
"63384","63350",16.7663101197344
"63384","63370",16.791717470972
"63384","63381",17.704875118224
"63384","63388",18.5783466559186
"63384","65231",19.1991923420023
"63384","65265",19.3572342171813
"63384","63339",19.949120977381
"63384","63351",20.4998064870232
"63384","63349",23.0994268055043
"63384","65262",23.4226944919896
"63384","65069",23.5388087192265
"63384","63462",23.9118645535344
"63384","63334",24.1518704971551
"63384","63377",24.1700469420279
"63384","65067",24.2350385390295
"63384","65282",24.9834467264762
"63385","63367",3.69787023552289
