"33920","33971",8.11204091358892
"33920","33936",8.48689420673448
"33920","33905",9.26581752900344
"33920","33973",10.7790415994659
"33920","33976",10.8831120753215
"33920","33974",12.5862125184158
"33920","33935",12.5983548631142
"33920","33917",12.8821728907778
"33920","33982",14.1599827209413
"33920","33916",14.4592660288112
"33920","33966",15.9019792124003
"33920","33913",16.1979243165313
"33920","33901",17.1324827446621
"33920","33903",17.246780487757
"33920","33912",18.5733423106499
"33920","33930",18.6290137646802
"33920","33907",19.0037812054947
"33920","33909",19.3747032952932
"33920","33990",20.6303649720977
"33920","33919",20.7958892204538
"33920","33965",21.0477257210185
"33920","33967",21.6456627796275
"33920","33904",22.2375127121663
"33920","33955",22.6546615533604
"33920","33928",24.1376170285901
"33920","33993",24.8002465921687
"33921","33946",5.66597843331003
