"42369","42328",5.48246606283203
"42369","42330",6.66433801029814
"42369","42320",7.7219295091989
"42369","42374",8.57905315397111
"42369","42332",8.81341342828003
"42369","42326",9.20539348842639
"42369","42337",11.4655048924869
"42369","42352",11.6930429170497
"42369","42367",11.8954811664635
"42369","42350",12.0568561889584
"42369","42323",12.9187727406332
"42369","42347",13.2919204878335
"42369","42273",13.4203499305107
"42369","42321",13.640667257321
"42369","42333",13.8258059611742
"42369","42372",14.9570853961686
"42369","42325",14.9961224452778
"42369","42324",15.4526526998379
"42369","42370",15.8203670658913
"42369","42338",16.9661317740354
"42369","42344",18.2573452668462
"42369","42345",18.300009443534
"42369","42339",18.3355877663557
"42369","42376",18.4611093154355
"42369","42349",18.5979056843184
"42369","42371",18.8518478010563
"42369","42361",20.6837446534591
"42369","42261",20.7264507747528
"42369","42327",22.2293087994099
"42369","42378",22.6732340161208
"42369","42464",22.9268526302567
"42369","42256",24.991038850195
"42370","42349",3.62522912926694
