"72150","72057",12.8351265697955
"72150","72128",12.9767060977807
"72150","72011",13.5722533310437
"72150","72079",13.6633649105527
"72150","72132",14.1718879114472
"72150","71602",14.5646437455532
"72150","72015",16.14845967593
"72150","72167",16.1564775046717
"72150","72065",16.4749248529766
"72150","72103",19.1502609329644
"72150","72084",19.5188921371266
"72150","71725",20.4873591707844
"72150","72022",21.022266614349
"72150","71603",21.9542166219356
"72150","72152",23.8457391607311
"72150","72206",23.8612470602428
"72150","72104",24.486969097157
"72152","72168",5.81605441717302
