"55042","55125",5.02313566499913
"55042","55090",5.09835172749919
"55042","55119",5.91893608838731
"55042","55115",5.9345646067262
"55042","55109",5.96219934716341
"55042","55003",6.57695494673934
"55042","55082",6.8070782852338
"55042","55106",7.04637139127827
"55042","55129",7.25599195880288
"55042","55001",7.57577079847075
"55042","55043",7.61192437195023
"55042","55110",8.48236041283812
"55042","55130",8.51007504723267
"55042","55155",8.74548883851076
"55042","55117",8.94803628803988
"55042","55055",8.96584041888653
"55042","55107",9.17538635069586
"55042","55101",9.20412555138811
"55042","55075",9.41222241174692
"55042","54082",9.58480701705396
"55042","54016",10.4994758361246
"55042","55103",10.5434247319033
"55042","55127",10.6567768150068
"55042","55102",11.0519811920462
"55042","55118",11.3755602049531
"55042","55016",11.8188285534663
"55042","55113",11.9273014594178
"55042","55076",12.0817058324337
"55042","55071",12.2840592782634
"55042","55104",12.68047097371
"55042","55126",12.7854010976077
"55042","55108",12.9744623367975
"55042","55105",13.1263003708919
"55042","55038",13.3370131505718
"55042","55116",13.7883110630588
"55042","55077",13.9791015702805
"55042","55114",14.033498540834
"55042","55120",14.1982201387325
"55042","55150",14.3369765757217
"55042","55112",15.1808441117778
"55042","55047",15.3146130545359
"55042","55121",15.4753749941848
"55042","54025",15.5317514640003
"55042","55414",15.5425076333504
"55042","55406",15.6040903505304
"55042","55455",15.8700449216913
"55042","55111",15.9391497937039
"55042","55014",16.0687491808245
"55042","55413",16.2506311491694
"55042","55454",16.2617802801444
"55042","55418",16.4486500454529
"55042","55123",16.6831958039166
"55042","55417",16.7170758328829
"55042","55415",17.0383716291743
"55042","55450",17.1685922408377
"55042","55407",17.1862598212452
"55042","55404",17.2830149009251
"55042","54023",17.3422332144623
"55042","55421",17.3716129346058
"55042","55401",17.5742083365137
"55042","54022",17.6989593302091
"55042","55402",17.7076447281254
"55042","55425",18.1339703459706
"55042","55403",18.3452906102962
"55042","55432",18.4121294442015
"55042","55409",18.6152960160056
"55042","55449",18.6182730720382
"55042","55068",18.9799915066948
"55042","55122",18.9911926747488
"55042","55408",19.0146390991882
"55042","55411",19.016295809049
"55042","55033",19.0529593670195
"55042","55405",19.1953234614544
"55042","55419",19.3410576773063
"55042","55412",19.4437344230178
"55042","55025",19.8041109512348
"55042","55423",19.8568633595322
"55042","55430",19.9492020984232
"55042","54021",20.1531693090185
"55042","55073",20.2053625088322
"55042","55434",20.6001099448993
"55042","55410",20.7315604752025
"55042","55444",20.7670865339171
"55042","55420",20.8267120031698
"55042","55416",21.0257953663296
"55042","54017",21.1014107656979
"55042","55422",21.1390704251184
"55042","55429",21.7165043001077
"55042","55424",22.0452783918261
"55042","55124",22.0987784712399
"55042","55085",22.1332391848534
"55042","55435",22.2618339120048
"55042","54015",22.3478436452285
"55042","55431",22.7244444293447
"55042","55443",22.7655374802932
"55042","55426",22.8013763245024
"55042","55337",22.9047374611111
"55042","55427",22.9792029466999
"55042","55433",23.0947688317325
"55042","55436",23.399271698746
"55042","55428",23.6207034822967
"55042","54020",23.7404576187101
"55042","55448",23.7869464423821
"55042","55437",24.0330732017179
"55042","55439",24.0413050674498
"55042","55013",24.2284445213328
"55042","54026",24.6713031657082
"55042","55445",24.7398458054935
"55043","55001",3.79349681188987
