"19520","19343",4.78855054454501
"19520","19543",5.41191301093623
"19520","19465",6.04165033955123
"19520","19542",6.89067848918743
"19520","19344",7.21579118036672
"19520","19508",7.50772363301257
"19520","19518",7.68146297864707
"19520","19316",7.85582264535725
"19520","19425",8.64726810333871
"19520","17555",9.21303305259688
"19520","19475",10.2241594400795
"19520","19540",10.4295714394829
"19520","19335",10.4569717932489
"19520","19457",11.1348059534041
"19520","19519",11.2943051615788
"19520","19442",11.3535705790947
"19520","19464",11.4578811358489
"19520","19372",11.5572783579047
"19520","19341",11.753326908621
"19520","19607",11.9126674702683
"19520","17507",11.9992876819402
"19520","19535",12.2070590320874
"19520","17519",12.2394766770695
"19520","19606",12.5636696688183
"19520","19602",13.0918823178259
"19520","17581",13.5257641777263
"19520","19611",13.640720323571
"19520","19358",13.8044061454334
"19520","19320",13.9968152972626
"19520","19512",14.0893696229716
"19520","19460",14.1207139468038
"19520","19468",14.1306173010316
"19520","19367",14.6585911006529
"19520","19604",14.7077614197001
"19520","19525",14.7424258445891
"19520","17527",14.9501111657371
"19520","19547",15.0186030574883
"19520","19545",15.2009549789472
"19520","19345",15.2057305856499
"19520","19365",15.2972927028085
"19520","19601",15.3450642639129
"19520","19501",15.3673940986238
"19520","17557",15.3947366884003
"19520","19610",15.5838498564095
"19520","19609",15.6587666649289
"19520","19453",15.6882921656586
"19520","19380",15.8004520039135
"19520","19355",15.9652086675703
"19520","19608",16.29601203504
"19520","19435",16.3790109930464
"19520","19472",16.6668122890119
"19520","19505",17.4126980916765
"19520","17535",17.4449144157768
"19520","19560",17.5812102510874
"19520","19473",17.6193431037015
"19520","19456",17.6368897517779
"19520","17569",17.6453399229271
"19520","19383",17.8132143166625
"19520","19492",18.0018348381232
"19520","19605",18.0159508050394
"19520","18074",18.0755515295925
"19520","17529",18.1146099169223
"19520","19375",18.3899631542447
"19520","19310",18.4139197404838
"19520","19301",18.6104185985895
"19520","17517",18.7699809650157
"19520","19382",18.8806584108878
"19520","19426",18.91312496332
"19520","19522",19.6644272785579
"19520","17578",19.8121370194434
"19520","19565",19.8639108829381
"19520","17522",19.9186655235224
"19520","19510",19.972856547815
"19520","19312",20.0888696264802
"19520","19503",20.4521841883204
"19520","19504",20.5303392340526
"19520","17562",20.6699406440738
"19520","19348",20.7036203498321
"19520","19533",20.9063907158306
"19520","19474",20.9674618090889
"19520","19333",21.2771710287401
"19520","19330",21.3680621595019
"19520","17540",21.4363557190675
"19520","17509",21.6132301923818
"19520","17572",21.6237198527962
"19520","17501",21.6856391639791
"19520","19087",21.8220321236379
"19520","19319",21.917323619068
"19520","19536",21.9827415559979
"19520","18076",22.0193080194836
"19520","19403",22.0951948922274
"19520","17505",22.1853879716874
"19520","19406",22.1880089601885
"19520","19511",22.432753963699
"19520","19438",22.4614509653827
"19520","17508",22.6219294325155
"19520","19551",22.7237432129762
"19520","19373",22.7552918827854
"19520","19390",22.7695182309536
"19520","18054",22.806056991259
"19520","18073",22.8083401755723
"19520","19073",22.9335837584348
"19520","18011",23.0096115069056
"19520","17576",23.0321407843476
"19520","18070",23.1549351902827
"19520","18041",23.2051419072144
"19520","19317",23.3008233880487
"19520","19374",23.4742777927709
"19520","18056",23.6312911491423
"19520","19311",23.6875318114695
"19520","19539",23.7125335785991
"19520","19342",23.7312812889156
"19520","19562",24.100268467212
"19520","19405",24.2567334054931
"19520","19555",24.3732215777966
"19520","19401",24.5001915518295
"19520","17579",24.8265816903887
"19520","19564",24.9468068000977
"19522","19510",2.86102608592055
