"53541","53587",6.44617277868873
"53541","61001",8.06271221904548
"53541","61059",9.03164875592059
"53541","53530",9.64201829251342
"53541","53586",10.0518945115432
"53541","53599",10.3971196459903
"53541","61089",12.4677324757374
"53541","53522",12.5288876956152
"53541","53504",12.8023317790063
"53541","61075",13.6396125129262
"53541","61085",15.500435754023
"53541","61048",15.8965909873906
"53541","53803",16.5084608744531
"53541","61050",17.3709836310014
"53541","53516",17.804422803609
"53541","61044",18.0563149382998
"53541","53510",18.7039948456862
"53541","53566",19.5188311187323
"53541","53565",19.7197892951456
"53541","61028",19.9466888569478
"53541","61036",20.5597223429074
"53541","61027",21.3676908842884
"53541","61060",21.6208878135414
"53541","53544",22.4145426926619
"53541","53807",22.8213056293204
"53541","53570",23.7384082534215
"53541","61062",23.932765836177
"53541","61013",23.9784712163089
"53541","53811",24.3784767600883
"53541","61041",24.8296022276627
"53543","53526",5.77110055952535
