"95435","95443",7.12323734783467
"95435","95451",7.28051720488272
"95435","95464",8.44058803722718
"95435","95458",12.556875086904
"95435","95493",13.3873825725758
"95435","95422",13.3985893938344
"95435","95423",13.6177509475508
"95435","95426",14.0427143410047
"95435","95449",14.2959238836028
"95435","95485",15.3500359494299
"95435","95425",16.4650362495134
"95435","95441",19.1418565187236
"95435","95457",20.0304926130774
"95435","95467",22.4253574917987
"95435","95482",22.6992677670841
"95435","95461",24.3152898289264
"95436","95444",4.19991716803906
