"43145","43115",7.68742152038461
"43145","43160",10.0301052316843
"43145","43106",10.119566964599
"43145","43143",10.3058185407162
"43145","45628",12.4623843204625
"43145","43117",14.3706123290136
"43145","43146",15.8235208420619
"43145","43113",15.9157597974034
"43145","45123",16.3072043090331
"43145","43151",16.3581788465085
"43145","43142",17.5521227948487
"43145","45681",17.7303180394227
"43145","43116",17.736671536229
"43145","43126",18.0192877513657
"43145","43128",18.9580256358462
"43145","43153",20.0624719722346
"43145","45617",20.4805733761776
"43145","43103",20.7623092358047
"43145","45169",21.2281824108616
"43145","45135",21.2603438633524
"43145","43123",22.2148443299098
"43145","43137",22.2172822325602
"43145","43154",23.0165564524555
"43145","45644",23.2902862129827
"43145","43140",23.5513119765232
"43145","45166",23.6130355334305
"43145","45132",23.7306734032105
"43145","45601",23.7950018307002
"43145","45307",24.7261765836283
"43145","45612",24.7498558988782
"43145","43217",24.9576558407714
"43146","43126",3.27984244706391
