"14209","14222",0.684584237464415
"14209","14213",1.36487849804208
"14209","14201",1.61077339586472
"14209","14214",2.18259064181539
"14209","14204",2.21153245786638
"14209","14202",2.31701873435075
"14209","14211",2.38750284138475
"14209","14216",2.47605784814326
"14209","14212",2.69205607740271
"14209","14207",3.10564299260357
"14209","14203",3.11775204079413
"14209","14215",3.16607190031933
"14209","14206",3.65900678527227
"14209","14210",4.01540991895838
"14209","14217",4.03891718285553
"14209","14223",4.23121309362601
"14209","14220",5.21258567776589
"14209","14226",5.28409512172133
"14209","14150",5.84531956591974
"14209","14225",5.94752031538421
"14209","14218",6.77252547212913
"14209","14227",7.09393018164972
"14209","14261",7.49549930954471
"14209","14224",7.97157130753293
"14209","14043",8.27098668042807
"14209","14072",8.68589036696257
"14209","14221",8.73143881597698
"14209","14219",8.88575958963018
"14209","14026",9.21949088705954
"14209","14068",9.5909168306487
"14209","14228",10.0643815502369
"14209","14120",11.4858839384286
"14209","14086",11.9864040615289
"14209","14051",12.2570949623876
"14209","14127",12.8434348865283
"14209","14059",12.9938720771181
"14209","14304",13.5291695699466
"14209","14031",13.6003163457531
"14209","14085",13.8377655733755
"14209","14075",13.9988854256153
"14209","14303",14.6795421275604
"14209","14032",15.0187049318063
"14209","14301",15.3467151365132
"14209","14112",15.3871918852757
"14209","14302",15.499029737632
"14209","14132",16.2732782147111
"14209","14305",16.4718480065368
"14209","14102",16.4908477737476
"14209","14047",16.8075805555407
"14209","14052",17.2963086832856
"14209","14109",17.6526037360562
"14209","14170",17.6772734220309
"14209","14004",18.4050312784323
"14209","14057",18.4800127441773
"14209","14094",18.7715180468824
"14209","14092",19.0273588236856
"14209","14001",19.8539156489722
"14209","14033",19.9858695480103
"14209","14169",20.1271819052521
"14209","14006",20.9491389134057
"14209","14139",21.2896451877754
"14209","14025",21.3555958630708
"14209","14037",22.2689105489148
"14209","14131",22.4953713911353
"14209","14111",23.1401647290585
"14209","14069",23.5385344627375
"14209","14174",24.1016719086329
"14209","14080",24.4223314799874
"14209","14036",24.4530175567961
"14209","14061",24.6203652546236
"14209","14040",24.8204630263041
"14209","14172",24.9288554040496
"14210","14220",1.21707178189167
