"40489","42567",7.12429651970881
"40489","42541",8.63977125062116
"40489","40448",9.24180052102911
"40489","40419",9.82935822507678
"40489","42566",10.0295821814043
"40489","40484",10.8858357738307
"40489","40409",11.1155885643183
"40489","42516",12.8571230071639
"40489","40437",13.6629417844825
"40489","42553",14.8506192186858
"40489","42503",15.311678766585
"40489","40456",17.470403228377
"40489","42539",17.6735475537464
"40489","40440",18.2169268544521
"40489","40461",19.6255150389268
"40489","42565",19.9034839784807
"40489","42533",20.432140205077
"40489","40422",20.9435562026566
"40489","40444",21.0533045787898
"40489","40464",21.2772584884395
"40489","40460",22.6453847846023
"40489","42501",23.7187458384152
"40489","40404",23.8082618463745
"40489","40403",24.523230995203
"40489","42528",24.7425282017464
"40489","40445",24.7830817836829
"40502","40506",1.61747664741956
