"33064","33062",2.98507337659795
"33064","33442",3.01013392215745
"33064","33060",3.03888388897561
"33064","33066",3.84249042558671
"33064","33069",3.92416566194195
"33064","33073",4.31639472223005
"33064","33486",4.77045646684234
"33064","33432",4.94859007510341
"33064","33433",5.46907089460102
"33064","33063",6.0851785374872
"33064","33308",6.25052890150264
"33064","33431",6.67500226534861
"33064","33334",6.72708106417103
"33064","33067",6.95487450283609
"33064","33309",7.31583252217559
"33064","33068",7.69009368770979
"33064","33428",7.70347361802868
"33064","33306",7.81220776149771
"33064","33434",7.8832696731972
"33064","33305",8.6502160508232
"33064","33065",8.99348916982505
"33064","33496",9.29161416791773
"33064","33304",9.54807163617723
"33064","33071",9.58034307605728
"33064","33319",9.588004308027
"33064","33487",9.59832421330865
"33064","33498",9.84448285662182
"33064","33311",9.93933076851527
"33064","33076",10.3523170501713
"33064","33321",10.5993648232427
"33064","33301",10.8880840631703
"33064","33313",11.1882776212165
"33064","33351",12.0304020461234
"33064","33484",12.2007937608122
"33064","33445",12.2303468142189
"33064","33316",12.4307798788502
"33064","33444",12.658544751559
"33064","33446",12.6641731597249
"33064","33322",13.0162562127386
"33064","33483",13.1482981243873
"33064","33317",13.4201513409172
"33064","33315",13.4349633393488
"33064","33312",13.7848075011502
"33064","33324",15.1500897660232
"33064","33004",15.3100497182084
"33064","33323",15.4477644555156
"33064","33314",16.0200001130042
"33064","33473",16.2667999235654
"33064","33437",16.2702147331352
"33064","33436",16.8974301396938
"33064","33325",17.049489086809
"33064","33019",17.3480939168034
"33064","33435",17.408713365278
"33064","33328",17.5787976943177
"33064","33426",17.7468288522301
"33064","33020",18.0680515402844
"33064","33021",18.1891622164048
"33064","33472",18.4772155988364
"33064","33024",19.1317764074746
"33064","33326",19.4757277944951
"33064","33330",19.6436345519782
"33064","33009",20.3668380707017
"33064","33026",20.7239453838551
"33064","33023",20.9617349777766
"33064","33462",21.0023438564796
"33064","33463",21.7615045971258
"33064","33331",22.0360046308359
"33064","33180",22.047110069762
"33064","33327",22.1400291835909
"33064","33467",22.2766079863552
"33064","33179",22.5311083181415
"33064","33025",22.5475276862784
"33064","33028",22.6136606434052
"33064","33449",22.7134010507228
"33064","33461",23.6722158242985
"33064","33160",23.8369754112504
"33064","33460",23.8489824857303
"33064","33169",23.9790755010028
"33064","33056",24.1243377696416
"33064","33027",24.4465748820759
"33064","33162",24.5198832041341
"33064","33055",24.9587988027763
"33065","33071",2.09067900425859
