"11206","11221",1.05502277183023
"11206","11237",1.12174943084575
"11206","11205",1.34888235229639
"11206","11216",1.5082188266896
"11206","11222",1.80614071634953
"11206","11238",1.93388569894433
"11206","11233",2.01255443081844
"11206","11213",2.15652280342527
"11206","11217",2.31260808077457
"11206","11378",2.32725585048703
"11206","10002",2.48717036958678
"11206","10009",2.54225904014426
"11206","11201",2.55279270982833
"11206","11225",2.75899601057072
"11206","11385",2.77454261985173
"11206","11212",3.10361573946455
"11206","11109",3.14306852055242
"11206","11101",3.15605941510081
"11206","11104",3.16981670773469
"11206","10038",3.19400038360894
"11206","10003",3.20523004886203
"11206","10010",3.31614645791843
"11206","11207",3.31829009810684
"11206","10278",3.3401242571981
"11206","10012",3.34363528618175
"11206","11379",3.44233403519301
"11206","10005",3.49032698986122
"11206","10013",3.50720440213909
"11206","10007",3.52350152248959
"11206","10016",3.53230810712069
"11206","11377",3.54492540882131
"11206","10279",3.55035492008509
"11206","11215",3.57311951041145
"11206","10271",3.59762307811542
"11206","11203",3.64215966463773
"11206","11231",3.68536834045921
"11206","10006",3.73492674608154
"11206","10174",3.82277166927618
"11206","10017",3.82319528134882
"11206","10168",3.87360758366591
"11206","11226",3.90762835845682
"11206","10280",3.91046571681741
"11206","10170",3.91621397323318
"11206","10282",3.94600867646312
"11206","10165",3.95537984672054
"11206","10167",4.01675660951871
"11206","10169",4.03073336977068
"11206","10014",4.03418200782313
"11206","10172",4.04600358007808
"11206","10177",4.07359892555287
"11206","10004",4.07501216318925
"11206","10171",4.07580191504345
"11206","10173",4.09274424494955
"11206","10011",4.12081533212483
"11206","10022",4.13872134685041
"11206","10044",4.16136865057267
"11206","10154",4.16720008669768
"11206","10110",4.18845992501269
"11206","10152",4.19831012946774
"11206","11106",4.20181518358148
"11206","11373",4.20296193637294
"11206","10119",4.2647407499421
"11206","10020",4.33238304696352
"11206","10111",4.3589197924512
"11206","11208",4.3938771061908
"11206","11218",4.40902415957626
"11206","10112",4.40930941712155
"11206","11421",4.41998363835473
"11206","10001",4.42167546655472
"11206","11103",4.45357792236584
"11206","10199",4.46051770181422
"11206","11232",4.46168101810167
"11206","10065",4.46506250270544
"11206","10103",4.4651860028096
"11206","10153",4.54265656295556
"11206","10018",4.5466465359729
"11206","11374",4.56030127992612
"11206","11372",4.60938652817212
"11206","10162",4.67039842179802
"11206","10036",4.67458671022715
"11206","10021",4.72650897366726
"11206","11236",4.84224283335324
"11206","07311",4.87291795051106
"11206","11102",4.97248821434215
"11206","10075",4.98686032376164
"11206","11239",4.98910060326445
"11206","10019",4.99812014774673
"11206","11416",5.00586682153725
"11206","11370",5.08327723398523
"11206","11210",5.10403871074675
"11206","10028",5.17975348043704
"11206","11375",5.20776437755523
"11206","07310",5.31680193112987
