"20593","20373",0.572788737300433
"20593","20024",1.04409918800257
"20593","20053",1.20396478119033
"20593","20390",1.2286241992067
"20593","20204",1.32187787319781
"20593","20260",1.4178701600758
"20593","20003",1.47113313712078
"20593","20540",1.49495551643968
"20593","20202",1.52219952273721
"20593","20553",1.55782864341574
"20593","20560",1.71073337140762
"20593","20565",1.72216133911659
"20593","20020",1.73668759402259
"20593","20228",1.73808905202868
"20593","20510",1.80967846149677
"20593","20535",2.07318750975479
"20593","20004",2.18496559641713
"20593","20230",2.23166746801873
"20593","20032",2.28806636613637
"20593","22202",2.3240430036875
"20593","20045",2.35180105620838
"20593","20240",2.59110223193679
"20593","20506",2.59923740201731
"20593","20245",2.604311117743
"20593","20551",2.63031999603324
"20593","20405",2.69030389588486
"20593","20418",2.70821982090422
"20593","20006",2.77226488067679
"20593","20520",2.82516718224077
"20593","20005",2.86404984529292
"20593","20002",3.00839960384055
"20593","20052",3.04078636193555
"20593","20001",3.04248066824244
"20593","20566",3.13342731018219
"20593","20427",3.16294971471348
"20593","20036",3.25632020613181
"20593","20037",3.2970595516855
"20593","22211",3.38826595347359
"20593","22214",3.43426209392912
"20593","22305",3.48862639945685
"20593","20009",3.9066538101126
"20593","20019",3.96846812452857
"20593","22209",4.01905253518382
"20593","22301",4.18723514826291
"20593","20745",4.20359230191511
"20593","22206",4.54395974707222
"20593","20018",4.56057385113835
"20593","20057",4.58394012133376
"20593","20317",4.7125229692129
"20593","20010",4.73055187001202
"20593","22302",4.75436427183552
"20593","22201",4.77569432143335
"20593","22204",4.79394359030441
"20593","22314",4.82548744754858
"20593","20064",4.84806307671793
"20593","20007",4.96683531788441
"20593","20017",5.03280978505178
"20593","20746",5.37112044753506
"20593","20748",5.46682303213967
"20593","20008",5.49943548227817
"20593","20722",5.67793710756769
"20593","20712",5.77329730399874
"20593","22203",5.78374125157513
"20593","20011",5.96804243210016
"20593","22303",6.21538553986279
"20593","20743",6.40172832833593
"20593","20016",6.47772529138747
"20593","22311",6.61119437514564
"20593","22304",6.61755675597951
"20593","22207",6.72637104248059
"20593","20781",6.87241621997248
"20593","20747",6.87395778343245
"20593","20710",6.91773755208391
"20593","22307",7.01822336348598
"20593","22205",7.05368932461343
"20593","22041",7.16515806506755
"20593","20782",7.2352727100104
"20593","20015",7.38938139846247
"20593","20307",7.60514231629922
"20593","20744",7.62118289537996
"20593","20012",7.70596458215855
"20593","20785",7.76237335674522
"20593","22044",7.76378021512598
"20593","20912",7.95275313595896
"20593","22310",8.32863489025613
"20593","22213",8.42439884233805
"20593","20737",8.51025311004462
"20593","22312",8.51525155077425
"20593","20762",8.54805962487876
"20593","20816",8.58661692926349
"20593","20784",8.60917481512345
"20593","20815",8.87702031690577
"20593","22306",9.00191281961832
"20593","20742",9.17221156871454
"20593","22046",9.28620921696475
"20593","20783",9.30367067948754
"20593","20910",9.51369379766967
"20593","22308",9.60285639701574
"20593","22101",9.74508562851661
"20593","20735",9.87534283917379
"20593","20812",9.98547640256004
"20593","22042",10.0576968150621
"20593","22043",10.2620577715159
"20593","20740",10.3015311809592
"20593","22315",10.6632318445246
"20593","20901",10.6943794781194
"20593","20814",10.7620615481199
"20593","20903",10.80634503453
"20593","20706",10.958910435534
"20593","20818",11.0196875533171
"20593","22003",11.3287868474202
"20593","22309",11.3576938857296
"20593","22151",11.4821895788855
"20593","22150",11.4961141854958
"20593","22027",11.6127680347101
"20593","20895",11.6549741668952
"20593","20770",11.757197963141
"20593","20817",11.8037995985076
"20593","20902",12.4341349486368
"20593","20896",12.4641123830485
"20593","20623",12.5010290292239
"20593","20721",12.5587753967169
"20593","20774",12.7067817738428
"20593","22102",13.1517640707326
"20593","22180",13.376584601398
"20593","20607",13.4151128553382
"20593","22031",13.4647705947209
"20593","22152",13.5358866050133
"20593","20769",13.6614085355595
"20593","20904",13.9009669326335
"20593","20705",13.934900018577
"20593","20852",14.139365504144
"20593","22060",14.2299448812949
"20593","20772",14.3890454061599
"20593","20720",14.4827317810159
"20593","22153",14.7688178504152
"20593","20616",14.9245552264789
"20593","22182",15.1026580324452
"20593","22032",15.4437444484698
"20593","20906",15.449940363189
"20593","22015",15.4611057174389
"20593","22181",15.4790046863735
"20593","22185",15.8164343655634
"20593","20851",15.8519953557291
"20593","20854",16.1169847417396
"20593","20716",16.3993453984675
"20593","20603",16.4285058850551
"20593","20708",16.4818562593206
"20593","20715",16.7532625847998
"20593","20905",16.8301411319505
"20593","20853",16.8601428622263
"20593","22079",17.0804456395177
"20593","20866",17.2527906292758
"20593","22124",17.2851913633453
"20593","20613",17.4458595937757
"20593","20707",17.5190070085031
"20593","22030",17.8889854983438
"20593","20850",18.0651020874921
"20593","22039",18.0667133650572
"20593","20868",18.1216573863328
"20593","22066",18.6332167759539
"20593","22125",18.6502928468924
"20593","22035",18.6754567169853
"20593","20190",18.8148820326258
"20593","20191",18.9538817797632
"20593","20860",19.0636458330013
"20593","20695",19.1342624580389
"20593","20194",19.4472052199054
"20593","20601",19.4790350129028
"20593","20861",19.5679463288605
"20593","20855",19.5817630453461
"20593","20724",19.6172991979086
"20593","20675",19.7567032600542
"20593","20832",19.9350775465339
"20593","21114",20.1098560257212
"20593","22033",20.1556239989253
"20593","20711",20.1660482137427
"20593","20723",20.2127649064097
"20593","20759",20.2961040148767
"20593","21113",20.3839288484228
"20593","20602",20.5510059790207
"20593","22192",20.7100646576172
"20593","20880",20.8029570899651
"20593","20171",21.145756482604
"20593","21054",21.1545351730319
"20593","20763",21.1681030043904
"20593","21035",21.2106373643317
"20593","20877",21.3040788829915
"20593","20170",21.3480793545946
"20593","20124",21.3481630153211
"20593","20878",21.3523985532099
"20593","20777",21.4101741401296
"20593","20701",21.5758212566988
"20593","22191",21.6627535684549
"20593","20754",21.6887320979872
"20593","20862",21.7357555723679
"20593","20755",21.8385452316463
"20593","20899",22.1033519759751
"20593","20879",22.5728487355975
"20593","20658",22.656217047845
"20593","20794",22.8242816486693
"20593","21046",23.0143870459148
"20593","20164",23.0303435853387
"20593","20151",23.5515433160328
"20593","20776",23.5522080103101
"20593","20833",23.6444801704677
"20593","20646",23.6657326532535
"20593","21140",23.6890177657522
"20593","20778",23.6925678972891
"20593","20617",23.8721643349319
"20593","20111",23.915035797658
"20593","20736",23.9781190610549
"20593","22193",23.9909246192502
"20593","21029",24.1226869741937
"20593","20874",24.1636281085878
"20593","20758",24.2726748561299
"20593","20165",24.4308523454607
"20593","21044",24.4662823845282
"20593","21032",24.5107427485001
"20593","20779",24.570848173987
"20593","20886",24.5755542601747
"20593","20751",24.6769591255816
"20593","20121",24.6869471956472
"20601","20602",3.12225954405737
