"36322","36362",7.24692634639386
"36322","36352",7.4659948918347
"36322","36330",8.27604649755522
"36322","36316",9.454424387351
"36322","36344",11.1556683518838
"36322","36371",11.4955044245607
"36322","36318",14.0722513905149
"36322","36305",14.6340769361265
"36322","36351",15.3672974581277
"36322","36350",15.5617485638468
"36322","36360",16.1048458379378
"36322","36314",16.6350727809194
"36322","36340",16.9291062408314
"36322","36375",17.121696241459
"36322","36303",19.765384049432
"36322","36301",21.5373140468975
"36322","36477",22.2111277543963
"36322","36323",23.0967431580018
"36322","36346",23.862934323763
"36322","36311",24.5117872897487
"36322","36453",24.8439265930941
"36323","36351",9.78102304885092
