"63464","63460",6.70134406916352
"63464","63451",8.38760510489164
"63464","63434",8.73529183144911
"63464","63469",10.9446755326781
"63464","63446",11.5205841337744
"63464","63537",12.2517040909686
"63464","63447",12.4600887880165
"63464","63547",15.583152155765
"63464","63439",17.1075864018315
"63464","63440",17.1991048845016
"63464","63452",17.3571703583962
"63464","63463",18.3638952365956
"63464","63437",18.9107957445558
"63464","63540",19.3694107746896
"63464","63530",20.3175811683557
"63464","63431",20.6342331471686
"63464","63468",20.8323129900861
"63464","63438",20.9652900402115
"63464","63549",21.4701850227238
"63464","63450",21.8439028716914
"63464","63533",22.2455397942113
"63464","63563",22.3825652736473
"63464","63454",23.2919760592572
"63464","63457",23.4425131269613
"63464","63531",23.5817908849403
"63464","63552",24.0115452121901
"63464","63443",24.0764685096922
"63464","63473",24.259941200585
"63465","52619",6.01672631628478
