"39530","39534",2.64849362360986
"39530","39531",5.13047876729692
"39530","39564",6.50879696739125
"39530","39532",7.62461345185219
"39530","39507",9.20959131477681
"39530","39501",13.36709049035
"39530","39553",14.0214751208373
"39530","39565",14.6771211008115
"39530","39503",16.8425169913801
"39530","39560",17.5809017167909
"39530","39574",18.7080543244739
"39530","39567",20.5062041038525
"39530","39563",21.3008395208872
"39530","39571",23.5309732687574
"39530","39581",23.5867477461773
"39531","39534",2.48354626810794
