"36313","36322",6.45251322172363
"36313","36344",7.53693629282632
"36313","36318",9.27773673213387
"36313","36330",9.72684235181455
"36313","36340",10.4773016906179
"36313","36314",11.0988493403274
"36313","36352",12.4175756610891
"36313","36362",13.6862213432889
"36313","36375",16.4881793919755
"36313","36477",16.7870267703433
"36313","36371",17.0242607543068
"36313","36305",17.7015361505524
"36313","36351",18.3130940668958
"36313","36453",21.0161812947703
"36313","32464",21.2357936507621
"36313","36350",21.2441013425498
"36313","36360",22.5284709366194
"36313","32425",22.8976131900725
"36313","36301",23.5437532093178
"36313","32440",23.7562918947205
"36313","36323",23.8258497081185
"36313","36303",23.9827940698846
"36314","36344",6.66456401964297
