"14808","14826",4.96696049957874
"14808","14512",6.82800991756653
"14808","14529",8.82152589202013
"14808","14873",8.94513673093255
"14808","14809",9.39527321264287
"14808","14560",9.92537953188869
"14808","14418",13.1107533090307
"14808","14471",13.4741683951702
"14808","14437",13.601724301759
"14808","14856",13.6343343932989
"14808","14507",13.8227969965402
"14808","14545",13.950159859965
"14808","14435",14.537584155658
"14808","14874",14.9708455392042
"14808","14807",15.7138927728105
"14808","14810",15.809162016827
"14808","14466",16.0683708988489
"14808","14840",16.0962192748273
"14808","14462",16.9033676873291
"14808","14478",17.3737261810752
"14808","14544",17.6939654934317
"14808","14843",18.9135057507875
"14808","14893",19.3622362261742
"14808","14487",19.4229065302141
"14808","14836",20.5905080493171
"14808","14527",21.6413414028798
"14808","14822",21.7058135620921
"14808","14879",21.7511468720543
"14808","14517",21.943948794334
"14808","14823",21.9537777674522
"14808","14469",21.9919854204976
"14808","14424",22.1154290784887
"14808","14510",22.1519464036668
"14808","14884",22.4381728578905
"14808","14454",22.6964606197788
"14808","14480",22.8920827345514
"14808","14837",22.9435524067502
"14808","14819",23.2118899253709
"14808","14815",23.2231047241682
"14808","14485",23.3328152032603
"14808","14585",24.3463776039236
"14808","14803",24.347718201948
"14808","14561",24.7845823412865
"14808","14842",24.8566534298021
"14809","14826",5.27003250217849
