"28086","28016",7.2310299757022
"28086","28169",8.41096822495028
"28086","28052",8.41317757569329
"28086","29702",10.3614364928223
"28086","28021",10.9102868376629
"28086","28033",12.411795553674
"28086","28152",12.5040093847884
"28086","28054",12.9707124392318
"28086","29710",12.9937096793157
"28086","28150",13.095346441417
"28086","28034",13.5257208304402
"28086","28056",14.3934570912936
"28086","28077",14.8477890989256
"28086","28098",15.7407303025921
"28086","29743",16.0526359118105
"28086","28017",16.5261934643524
"28086","28089",16.6932876362014
"28086","28032",16.8525438323527
"28086","28101",16.940988595362
"28086","28090",17.7831751733424
"28086","28092",18.0750161188108
"28086","28012",19.32048516291
"28086","28006",19.7740242351967
"28086","29745",19.7973708789717
"28086","28120",20.6621739295682
"28086","29717",20.6734787675373
"28086","28114",20.8949111347946
"28086","29341",21.0295225939914
"28086","28080",21.2317989387219
"28086","28168",21.454442042234
"28086","28164",21.6699649942102
"28086","29340",22.1662835351648
"28086","28278",22.1823892219941
"28086","28076",23.2005382615511
"28086","28214",23.2124589954958
"28086","28019",23.2324224334292
"28086","28040",23.6644268383856
"28086","28020",24.4310377878707
"28088","28023",1.76279009519982
