"58079","58012",8.96709412714426
"58079","58059",9.48370844779407
"58079","58011",10.7319091831795
"58079","58004",11.2280482050851
"58079","58007",12.7398837227846
"58079","58021",14.6695543276372
"58079","58052",16.2838430545583
"58079","58006",17.0101548097156
"58079","58071",17.3181195641338
"58079","58029",17.7604322226499
"58079","58031",17.797618900727
"58079","58042",18.799039168171
"58079","58078",18.9406279566583
"58079","58027",21.0627186842287
"58079","58051",21.4938413429705
"58079","58005",21.7680909934997
"58079","58063",23.1727845639631
"58079","58048",23.3340701302425
"58079","58064",23.3764946813965
"58079","58102",23.4996155212416
"58079","58104",23.5166657323213
"58079","58068",23.5680952956839
"58079","58047",23.5890157936026
"58079","58103",23.7716579698704
"58079","58105",24.4921475564788
"58081","58008",6.72277435523023
