"55344","55439",2.82590270194294
"55344","55347",2.94116567341218
"55344","55438",3.54057208106828
"55344","55343",3.55585090691449
"55344","55436",3.9371197251654
"55344","55345",4.45080991932226
"55344","55435",4.69232431811232
"55344","55424",5.04701462909378
"55344","55437",5.0611477836496
"55344","55317",5.89747013057493
"55344","55410",6.33871051235819
"55344","55431",6.36056660215222
"55344","55305",6.39444343906312
"55344","55426",7.07713426021596
"55344","55423",7.25876870221032
"55344","55416",7.52426874037808
"55344","55419",7.54803258777773
"55344","55420",7.73004138652603
"55344","55378",7.98340301079691
"55344","55391",8.32728369685903
"55344","55408",8.55552158913623
"55344","55409",8.59941152324803
"55344","55379",8.64980728678614
"55344","55331",8.97085841848135
"55344","55337",9.72363801754894
"55344","55405",9.79639777517374
"55344","55441",9.8481119987418
"55344","55447",9.92083891596895
"55344","55407",9.96114886367828
"55344","55425",10.0302772677142
"55344","55450",10.0818832429219
"55344","55427",10.0990908996385
"55344","55417",10.1661917946145
"55344","55403",10.2647612880745
"55344","55404",10.6870786655608
"55344","55318",10.7489721528119
"55344","55422",10.9491139930931
"55344","55402",10.9671888083534
"55344","55384",11.2602100720836
"55344","55411",11.3441220231068
"55344","55415",11.3970285959634
"55344","55306",11.4238197569356
"55344","55406",11.4603506088572
"55344","55401",11.4699902250955
"55344","55111",11.4836928434273
"55344","55386",11.6005773061588
"55344","55454",11.774703374014
"55344","55122",11.8692579942154
"55344","55356",11.9224541258969
"55344","55455",12.178636696313
"55344","55446",12.458831354138
"55344","55372",12.5628142169437
"55344","55414",12.7349057414456
"55344","55442",12.7892440607796
"55344","55412",12.8871336441694
"55344","55150",13.0503211637334
"55344","55364",13.1381941242508
"55344","55413",13.1405472526624
"55344","55116",13.1537263048162
"55344","55114",13.5144830542361
"55344","55121",13.5257387154488
"55344","55120",13.630641015457
"55344","55105",13.7751026975515
"55344","55428",13.9613384084577
"55344","55418",14.2185079068631
"55344","55104",14.4079964940506
"55344","55124",14.4187768055255
"55344","55429",14.4673725982865
"55344","55375",14.5968124168603
"55344","55123",14.7801696130524
"55344","55108",14.933133425264
"55344","55430",15.4098006814238
"55344","55421",15.5316037345574
"55344","55102",15.824474799719
"55344","55315",16.0780401958896
"55344","55359",16.2262833093938
"55344","55118",16.2477446183519
"55344","55340",16.3629969218589
"55344","55103",16.5632229803967
"55344","55352",16.7013456879298
"55344","55113",17.059932768048
"55344","55044",17.071131226223
"55344","55311",17.0766958431703
"55344","55387",17.0915964454801
"55344","55101",17.6760710803052
"55344","55444",17.7400810616146
"55344","55107",17.7884953372228
"55344","55077",18.0080341523436
"55344","55445",18.0394534409501
"55344","55443",18.1037418652624
"55344","55155",18.1501448267618
"55344","55369",18.2292617415686
"55344","55432",18.2509191635916
"55344","55130",18.6122664753531
"55344","55322",18.6207445939727
"55344","55112",19.0787580482061
"55344","55075",19.1443297280248
"55344","55117",19.1756730410497
"55344","55076",19.5818091378275
"55344","55106",19.8508720788254
"55344","55068",20.0689775381692
"55344","55020",20.11138886692
"55344","55357",20.4240417274677
"55344","55054",20.6631691101364
"55344","55126",21.0558264267966
"55344","55388",21.0613851880876
"55344","55373",21.0640601467271
"55344","55055",21.1324104935306
"55344","55433",21.2493849572832
"55344","55119",21.2984898547648
"55344","55071",21.3537625176325
"55344","55316",21.4601826842817
"55344","55328",21.9917789763467
"55344","55024",22.1654165949205
"55344","55109",22.3552972209821
"55344","55434",22.4976346993428
"55344","55374",22.6795027162477
"55344","55127",22.8800328615182
"55344","55327",23.040675180832
"55344","55341",23.2734968710229
"55344","55088",23.6200768516394
"55344","55448",23.6466652386854
"55344","56071",23.8781178469055
"55344","55360",24.2369037187988
"55344","55125",24.3592592610423
"55344","55128",24.3669878748407
"55344","55016",24.4783384891151
"55344","55368",24.565694029624
"55344","56011",24.6721420476019
"55344","55449",24.7749997212567
"55345","55346",2.39614217474924
