"45459","45458",3.20261554759346
"45459","45449",3.76641895746896
"45459","45440",4.30656614913254
"45459","45439",4.52310487855866
"45459","45419",4.55971300009807
"45459","45305",5.00923144365929
"45459","45409",5.18694812064697
"45459","45420",5.4019245305097
"45459","45342",5.74422244302148
"45459","45418",5.98790803525828
"45459","45430",6.26805418990253
"45459","45410",6.98322028464036
"45459","45066",7.24262221182579
"45459","45370",7.80254500126919
"45459","45432",7.81484711592538
"45459","45402",7.99949933439476
"45459","45428",8.14857641768964
"45459","45403",8.47935724794193
"45459","45417",8.7615703845792
"45459","45434",8.97553138039532
"45459","45301",9.04195599616735
"45459","45431",9.26139581511474
"45459","45404",9.8269858848577
"45459","45005",10.061887155776
"45459","45406",10.1658760819035
"45459","45068",10.1752453548299
"45459","45405",10.2868746424112
"45459","45416",11.9754067842831
"45459","45327",12.4330154067949
"45459","45032",13.1481500095382
"45459","45426",13.4352480754561
"45459","45385",13.7332397670001
"45459","45433",13.7570542374963
"45459","45415",13.7932428964908
"45459","45424",13.9045205847618
"45459","45414",13.9872346397134
"45459","45345",14.0566066818673
"45459","45325",14.1551065955059
"45459","45036",14.2426307584409
"45459","45042",14.6847746666672
"45459","45054",15.1167680528045
"45459","45324",15.2136347134903
"45459","45384",15.9157591024275
"45459","45315",17.0216537429223
"45459","45044",17.115586722715
"45459","45050",17.2016941135371
"45459","45377",17.4149302520291
"45459","45341",17.5709780597206
"45459","45387",18.3393237137408
"45459","45309",18.7132026875794
"45459","45323",19.037560632008
"45459","45330",19.0496052295144
"45459","45065",19.2751179651225
"45459","45322",19.3314398790619
"45459","45067",19.6081007686042
"45459","45381",19.6684815053365
"45459","45113",19.9117574290668
"45459","45371",20.189812170341
"45459","45034",20.3109301908288
"45459","45152",20.6236668870377
"45459","45070",21.0056566684488
"45459","45316",21.0462627635605
"45459","45177",21.646872283644
"45459","45164",21.6626305823753
"45459","45040",21.8609893468311
"45459","45354",21.874095631194
"45459","45314",22.1311942423085
"45459","45319",22.163622602258
"45459","45039",22.3879810826039
"45459","45344",22.8322309785747
"45459","45335",22.8516455350936
"45459","45011",23.1625770600265
"45459","45383",23.1784546843041
"45459","45064",23.4318009606894
"45459","45062",23.434362523246
"45459","45307",24.2336967914547
"45459","45338",24.2470729436007
"45459","45378",24.4333669626127
"45459","45069",24.4838760731555
"45502","45505",2.85773095832777
