"70301","70395",10.1691686709375
"70301","70394",11.3402448221391
"70301","70090",11.5017951031336
"70301","70364",13.143424875265
"70301","70352",14.2513838241195
"70301","70372",14.4192196476781
"70301","70375",15.2076859708597
"70301","70743",15.4843044444445
"70301","70360",16.2092715599364
"70301","70763",16.3506531434269
"70301","70071",17.0179952450807
"70301","70086",17.1875293008898
"70301","70052",17.3661547781262
"70301","70390",17.9138287003036
"70301","70355",18.0097471237598
"70301","70356",18.0110819015065
"70301","70723",18.1779991002534
"70301","70076",18.5125594532153
"70301","70030",18.6324240512727
"70301","70049",18.7240917378969
"70301","70363",18.857954719705
"70301","70080",19.6787832934246
"70301","70393",19.9220957472391
"70301","70051",20.1554983636447
"70301","70057",20.1671228023211
"70301","70374",20.5017851990785
"70301","70343",21.3732676405135
"70301","70084",21.4684911791563
"70301","70039",22.3206333937557
"70301","70391",22.4709764918483
"70301","70340",23.354883706946
"70301","70380",23.6221560570867
"70301","70079",24.4234652699382
"70301","70341",24.5101873798133
"70339","70390",9.13170835532774
